28.624399092,-130.813
28.627301587,-130.813
28.630204081,-130.813
28.633106575,-130.813
28.636009070,-130.813
28.638911564,-130.813
28.641814058,-130.813
28.644716553,-130.813
28.647619047,-130.813
28.650521541,-130.813
28.653424036,-130.813
28.656326530,-130.813
28.659229024,-130.813
28.662131519,-131.571
28.665034013,-127.089
28.667936507,-132.333
28.670839002,-132.333
28.673741496,-132.333
28.676643990,-130.813
28.679546485,-128.565
28.682448979,-127.089
28.685351473,-125.629
28.688253968,-123.471
28.691156462,-121.35
28.694058956,-121.35
28.696961451,-120.651
28.699863945,-235.79
28.702766439,-119.956
28.705668934,-123.471
28.708571428,-127.089
28.711473922,-128.565
28.714376417,-130.059
28.717278911,-130.059
28.720181405,-133.099
28.723083900,-132.333
28.725986394,-132.333
28.728888888,-133.099
28.731791383,-133.099
28.734693877,-130.813
28.737596371,-130.059
28.740498866,-133.099
28.743401360,-130.813
28.746303854,-131.571
28.749206349,-132.333
28.752108843,-133.87
28.755011337,-130.059
28.757913832,-131.571
28.760816326,-131.571
28.763718820,-130.813
28.766621315,-130.059
28.769523809,-130.059
28.772426303,-129.31
28.775328798,-128.565
28.778231292,-128.565
28.781133786,-129.31
28.784036281,-128.565
28.786938775,-128.565
28.789841269,-129.31
28.792743764,-128.565
28.795646258,-129.31
28.798548752,-129.31
28.801451247,-129.31
28.804353741,-128.565
28.807256235,-130.059
28.810158730,-129.31
28.813061224,-130.059
28.815963718,-129.31
28.818866213,-130.059
28.821768707,-130.059
28.824671201,-130.059
28.827573696,-130.813
28.830476190,-130.059
28.833378684,-130.059
28.836281179,-130.059
28.839183673,-130.813
28.842086167,-130.813
28.844988662,-130.059
28.847891156,-130.059
28.850793650,-130.059
28.853696145,-130.059
28.856598639,-130.059
28.859501133,-130.813
28.862403628,-130.059
28.865306122,-130.059
28.868208616,-130.059
28.871111111,-130.813
28.874013605,-130.813
28.876916099,-131.571
28.879818594,-130.813
28.882721088,-130.813
28.885623582,-130.813
28.888526077,-130.813
28.891428571,-130.813
28.894331065,-130.813
28.897233560,-130.059
28.900136054,-130.059
28.903038548,-130.813
28.905941043,-130.813
28.908843537,-130.813
28.911746031,-130.813
28.914648526,-130.059
28.917551020,-130.059
28.920453514,-130.813
28.923356009,-130.059
28.926258503,-130.813
28.929160997,-130.813
28.932063492,-130.813
28.934965986,-130.813
28.937868480,-130.813
28.940770975,-130.059
28.943673469,-130.059
28.946575963,-130.059
28.949478458,-130.059
28.952380952,-130.059
28.955283446,-130.059
28.958185941,-130.059
28.961088435,-130.813
28.963990929,-130.813
28.966893424,-130.813
28.969795918,-130.813
28.972698412,-130.813
28.975600907,-130.813
28.978503401,-130.813
28.981405895,-130.813
28.984308390,-130.813
28.987210884,-131.571
28.990113378,-130.813
28.993015873,-130.813
28.995918367,-130.813
28.998820861,-130.813
29.001723356,-130.059
29.004625850,-130.059
29.007528344,-130.059
29.010430839,-130.059
29.013333333,-130.813
29.016235827,-130.813
29.019138321,-130.813
29.022040816,-130.813
29.024943310,-130.059
29.027845804,-130.059
29.030748299,-130.059
29.033650793,-130.059
29.036553287,-130.059
29.039455782,-130.059
29.042358276,-130.059
29.045260770,-130.813
29.048163265,-130.813
29.051065759,-130.059
29.053968253,-130.813
29.056870748,-130.813
29.059773242,-130.813
29.062675736,-130.813
29.065578231,-130.813
29.068480725,-130.813
29.071383219,-130.813
29.074285714,-131.571
29.077188208,-130.059
29.080090702,-129.31
29.082993197,-127.825
29.085895691,-127.825
29.088798185,-128.565
29.091700680,-130.059
29.094603174,-130.813
29.097505668,-132.333
29.100408163,-136.21
29.103310657,-136.999
29.106213151,-136.999
29.109115646,-134.646
29.112018140,-133.099
29.114920634,-131.571
29.117823129,-129.31
29.120725623,-129.31
29.123628117,-127.089
29.126530612,-128.565
29.129433106,-122.76
29.132335600,-125.629
29.135238095,-126.357
29.138140589,-127.089
29.141043083,-128.565
29.143945578,-130.059
29.146848072,-130.813
29.149750566,-130.813
29.152653061,-130.813
29.155555555,-130.813
29.158458049,-130.813
29.161360544,-130.813
29.164263038,-130.813
29.167165532,-130.813
29.170068027,-130.813
29.172970521,-130.813
29.175873015,-130.059
29.178775510,-130.813
29.181678004,-130.813
29.184580498,-130.813
29.187482993,-130.059
29.190385487,-130.813
29.193287981,-131.571
29.196190476,-132.333
29.199092970,-133.87
29.201995464,-133.87
29.204897959,-130.059
29.207800453,-130.059
29.210702947,-132.333
29.213605442,-131.571
29.216507936,-129.31
29.219410430,-127.089
29.222312925,-122.76
29.225215419,-126.357
29.228117913,-122.76
29.231020408,-124.186
29.233922902,-122.053
29.236825396,-124.905
29.239727891,-125.629
29.242630385,-125.629
29.245532879,-126.357
29.248435374,-127.089
29.251337868,-127.825
29.254240362,-127.825
29.257142857,-130.059
29.260045351,-130.059
29.262947845,-130.813
29.265850340,-130.059
29.268752834,-132.333
29.271655328,-130.813
29.274557823,-131.571
29.277460317,-128.565
29.280362811,-133.099
29.283265306,-131.571
29.286167800,-130.813
29.289070294,-130.059
29.291972789,-131.571
29.294875283,-131.571
29.297777777,-130.059
29.300680272,-132.333
29.303582766,-130.813
29.306485260,-130.813
29.309387755,-130.813
29.312290249,-131.571
29.315192743,-130.059
29.318095238,-130.813
29.320997732,-130.813
29.323900226,-130.813
29.326802721,-130.813
29.329705215,-131.571
29.332607709,-131.571
29.335510204,-130.813
29.338412698,-130.813
29.341315192,-132.333
29.344217687,-130.813
29.347120181,-130.813
29.350022675,-131.571
29.352925170,-230.405
29.355827664,-231.739
29.358730158,-233.082
29.361632653,-234.432
29.364535147,-234.432
29.367437641,-234.432
29.370340136,-231.739
29.373242630,-231.739
29.376145124,-231.739
29.379047619,-231.739
29.381950113,-230.405
29.384852607,-229.078
29.387755102,-229.078
29.390657596,-227.758
29.393560090,-227.758
29.396462585,-227.758
29.399365079,-231.739
29.402267573,-117.895
29.405170068,-118.578
29.408072562,-119.265
29.410975056,-119.265
29.413877551,-119.265
29.416780045,-118.578
29.419682539,-118.578
29.422585034,-117.216
29.425487528,-117.895
29.428390022,-118.578
29.431292517,-119.956
29.434195011,-120.651
29.437097505,-122.053
29.440000000,-122.76
29.442902494,-122.76
29.445804988,-123.471
29.448707482,-122.053
29.451609977,-121.35
29.454512471,-120.651
29.457414965,-120.651
29.460317460,-119.956
29.463219954,-119.956
29.466122448,-119.956
29.469024943,-119.956
29.471927437,-119.956
29.474829931,-119.956
29.477732426,-119.956
29.480634920,-120.651
29.483537414,-121.35
29.486439909,-122.053
29.489342403,-123.471
29.492244897,-124.186
29.495147392,-125.629
29.498049886,-126.357
29.500952380,-128.565
29.503854875,-129.31
29.506757369,-130.813
29.509659863,-130.813
29.512562358,-220
29.515464852,-220
29.518367346,-220
29.521269841,-220
29.524172335,-220
29.527074829,-220
29.529977324,-220
29.532879818,-198.275
29.535782312,-198.275
29.538684807,-197.133
29.541587301,-195.998
29.544489795,-195.998
29.547392290,-194.869
29.550294784,-193.746
29.553197278,-192.631
29.556099773,-192.631
29.559002267,-192.631
29.561904761,-192.631
29.564807256,-193.746
29.567709750,-194.869
29.570612244,-195.998
29.573514739,-197.133
29.576417233,-198.275
29.579319727,-200.579
29.582222222,-201.741
29.585124716,-202.91
29.588027210,-202.91
29.590929705,-200.579
29.593832199,-199.424
29.596734693,-198.275
29.599637188,-197.133
29.602539682,-195.998
29.605442176,-195.998
29.608344671,-195.998
29.611247165,-194.869
29.614149659,-194.869
29.617052154,-194.869
29.619954648,-195.998
29.622857142,-195.998
29.625759637,-195.998
29.628662131,-195.998
29.631564625,-195.998
29.634467120,-197.133
29.637369614,-197.133
29.640272108,-197.133
29.643174603,-197.133
29.646077097,-195.998
29.648979591,-194.869
29.651882086,-193.746
29.654784580,-192.631
29.657687074,-192.631
29.660589569,-192.631
29.663492063,-193.746
29.666394557,-194.869
29.669297052,-199.424
29.672199546,-220
29.675102040,-220
29.678004535,-220
29.680907029,132.333
29.683809523,132.333
29.686712018,131.571
29.689614512,131.571
29.692517006,130.813
29.695419501,130.813
29.698321995,130.813
29.701224489,130.813
29.704126984,130.813
29.707029478,131.571
29.709931972,130.813
29.712834467,130.813
29.715736961,131.571
29.718639455,130.813
29.721541950,130.813
29.724444444,130.813
29.727346938,130.813
29.730249433,130.059
29.733151927,130.059
29.736054421,130.059
29.738956916,130.059
29.741859410,130.059
29.744761904,130.059
29.747664399,130.059
29.750566893,130.059
29.753469387,130.059
29.756371882,130.059
29.759274376,130.059
29.762176870,130.059
29.765079365,130.059
29.767981859,130.813
29.770884353,130.813
29.773786848,130.813
29.776689342,130.813
29.779591836,130.813
29.782494331,131.571
29.785396825,130.813
29.788299319,130.813
29.791201814,130.813
29.794104308,130.813
29.797006802,130.813
29.799909297,130.813
29.802811791,130.813
29.805714285,130.813
29.808616780,130.813
29.811519274,130.813
29.814421768,130.813
29.817324263,130.813
29.820226757,131.571
29.823129251,131.571
29.826031746,131.571
29.828934240,131.571
29.831836734,131.571
29.834739229,131.571
29.837641723,131.571
29.840544217,130.813
29.843446712,130.813
29.846349206,130.813
29.849251700,130.813
29.852154195,130.813
29.855056689,130.813
29.857959183,130.813
29.860861678,130.813
29.863764172,130.813
29.866666666,130.813
29.869569160,130.813
29.872471655,130.813
29.875374149,130.813
29.878276643,130.813
29.881179138,130.813
29.884081632,130.813
29.886984126,130.813
29.889886621,130.813
29.892789115,130.813
29.895691609,130.813
29.898594104,130.813
29.901496598,130.813
29.904399092,130.813
29.907301587,130.813
29.910204081,131.571
29.913106575,130.813
29.916009070,130.813
29.918911564,130.813
29.921814058,130.813
29.924716553,130.813
29.927619047,130.813
29.930521541,130.813
29.933424036,130.813
29.936326530,131.571
29.939229024,131.571
29.942131519,131.571
29.945034013,131.571
29.947936507,130.813
29.950839002,131.571
29.953741496,131.571
29.956643990,131.571
29.959546485,131.571
29.962448979,131.571
29.965351473,131.571
29.968253968,133.099
29.971156462,133.099
29.974058956,133.099
29.976961451,133.099
29.979863945,133.099
29.982766439,134.646
29.985668934,136.999
29.988571428,136.999
29.991473922,136.999
29.994376417,136.999
29.997278911,136.21
30.000181405,135.426
30.003083900,133.87
30.005986394,133.099
30.008888888,131.571
30.011791383,131.571
30.014693877,132.333
30.017596371,130.813
30.020498866,130.059
30.023401360,130.813
30.026303854,130.059
30.029206349,129.31
30.032108843,128.565
30.035011337,129.31
30.037913832,128.565
30.040816326,130.059
30.043718820,130.059
30.046621315,130.813
30.049523809,130.813
30.052426303,130.813
30.055328798,130.813
30.058231292,130.059
30.061133786,128.565
30.064036281,129.31
30.066938775,130.059
30.069841269,129.31
30.072743764,132.333
30.075646258,137.793
30.078548752,140.202
30.081451247,141.831
30.084353741,143.479
30.087256235,144.31
30.090158730,145.146
30.093061224,145.146
30.095963718,145.987
30.098866213,146.832
30.101768707,147.683
30.104671201,148.538
30.107573696,148.538
30.110476190,148.538
30.113378684,148.538
30.116281179,148.538
30.119183673,147.683
30.122086167,147.683
30.124988662,147.683
30.127891156,147.683
30.130793650,147.683
30.133696145,147.683
30.136598639,147.683
30.139501133,147.683
30.142403628,147.683
30.145306122,147.683
30.148208616,146.832
30.151111111,146.832
30.154013605,146.832
30.156916099,147.683
30.159818594,147.683
30.162721088,147.683
30.165623582,147.683
30.168526077,147.683
30.171428571,147.683
30.174331065,147.683
30.177233560,147.683
30.180136054,147.683
30.183038548,147.683
30.185941043,146.832
30.188843537,146.832
30.191746031,146.832
30.194648526,146.832
30.197551020,146.832
30.200453514,146.832
30.203356009,146.832
30.206258503,146.832
30.209160997,146.832
30.212063492,147.683
30.214965986,147.683
30.217868480,146.832
30.220770975,147.683
30.223673469,147.683
30.226575963,146.832
30.229478458,146.832
30.232380952,146.832
30.235283446,146.832
30.238185941,146.832
30.241088435,146.832
30.243990929,146.832
30.246893424,146.832
30.249795918,146.832
30.252698412,146.832
30.255600907,146.832
30.258503401,146.832
30.261405895,146.832
30.264308390,146.832
30.267210884,146.832
30.270113378,146.832
30.273015873,146.832
30.275918367,146.832
30.278820861,146.832
30.281723356,146.832
30.284625850,146.832
30.287528344,146.832
30.290430839,146.832
30.293333333,146.832
30.296235827,145.987
30.299138321,145.987
30.302040816,145.146
30.304943310,145.146
30.307845804,145.146
30.310748299,145.146
30.313650793,145.146
30.316553287,145.146
30.319455782,145.146
30.322358276,145.146
30.325260770,145.146
30.328163265,144.31
30.331065759,144.31
30.333968253,147.683
30.336870748,146.832
30.339773242,146.832
30.342675736,146.832
30.345578231,146.832
30.348480725,146.832
30.351383219,146.832
30.354285714,146.832
30.357188208,146.832
30.360090702,147.683
30.362993197,146.832
30.365895691,145.146
30.368798185,144.31
30.371700680,145.146
30.374603174,145.146
30.377505668,145.146
30.380408163,145.146
30.383310657,145.987
30.386213151,147.683
30.389115646,148.538
30.392018140,149.399
30.394920634,151.135
30.397823129,152.891
30.400725623,153.777
30.403628117,155.563
30.406530612,152.891
30.409433106,150.264
30.412335600,146.832
30.415238095,146.832
30.418140589,146.832
30.421043083,145.146
30.423945578,146.832
30.426848072,147.683
30.429750566,150.264
30.432653061,150.264
30.435555555,149.399
30.438458049,149.399
30.441360544,150.264
30.444263038,149.399
30.447165532,149.399
30.450068027,148.538
30.452970521,148.538
30.455873015,148.538
30.458775510,148.538
30.461678004,148.538
30.464580498,148.538
30.467482993,149.399
30.470385487,149.399
30.473287981,150.264
30.476190476,149.399
30.479092970,150.264
30.481995464,151.135
30.484897959,150.264
30.487800453,150.264
30.490702947,150.264
30.493605442,150.264
30.496507936,150.264
30.499410430,150.264
30.502312925,151.135
30.505215419,150.264
30.508117913,148.538
30.511020408,148.538
30.513922902,151.135
30.516825396,152.891
30.519727891,155.563
30.522630385,160.122
30.525532879,164.814
30.528435374,165.769
30.531337868,167.695
30.534240362,168.666
30.537142857,170.626
30.540045351,169.643
30.542947845,170.626
30.545850340,169.643
30.548752834,169.643
30.551655328,168.666
30.554557823,166.729
30.557460317,165.769
30.560362811,164.814
30.563265306,164.814
30.566167800,161.982
30.569070294,162.921
30.571972789,161.982
30.574875283,162.921
30.577777777,163.865
30.580680272,163.865
30.583582766,163.865
30.586485260,163.865
30.589387755,165.769
30.592290249,164.814
30.595192743,164.814
30.598095238,164.814
30.600997732,164.814
30.603900226,163.865
30.606802721,163.865
30.609705215,163.865
30.612607709,163.865
30.615510204,164.814
30.618412698,164.814
30.621315192,163.865
30.624217687,163.865
30.627120181,163.865
30.630022675,163.865
30.632925170,163.865
30.635827664,163.865
30.638730158,163.865
30.641632653,163.865
30.644535147,163.865
30.647437641,164.814
30.650340136,164.814
30.653242630,164.814
30.656145124,163.865
30.659047619,162.921
30.661950113,162.921
30.664852607,162.921
30.667755102,162.921
30.670657596,162.921
30.673560090,164.814
30.676462585,166.729
30.679365079,164.814
30.682267573,164.814
30.685170068,164.814
30.688072562,166.729
30.690975056,166.729
30.693877551,165.769
30.696780045,164.814
30.699682539,165.769
30.702585034,165.769
30.705487528,165.769
30.708390022,163.865
30.711292517,165.769
30.714195011,164.814
30.717097505,164.814
30.720000000,163.865
30.722902494,163.865
30.725804988,163.865
30.728707482,163.865
30.731609977,164.814
30.734512471,164.814
30.737414965,164.814
30.740317460,164.814
30.743219954,164.814
30.746122448,164.814
30.749024943,164.814
30.751927437,163.865
30.754829931,163.865
30.757732426,163.865
30.760634920,163.865
30.763537414,163.865
30.766439909,163.865
30.769342403,163.865
30.772244897,163.865
30.775147392,164.814
30.778049886,164.814
30.780952380,164.814
30.783854875,164.814
30.786757369,164.814
30.789659863,164.814
30.792562358,164.814
30.795464852,164.814
30.798367346,163.865
30.801269841,163.865
30.804172335,164.814
30.807074829,164.814
30.809977324,164.814
30.812879818,165.769
30.815782312,165.769
30.818684807,165.769
30.821587301,164.814
30.824489795,164.814
30.827392290,162.921
30.830294784,-164.814
30.833197278,-164.814
30.836099773,-164.814
30.839002267,-164.814
