24.630566893,298.798
24.633469387,298.798
24.636371882,297.077
24.639274376,297.077
24.642176870,295.366
24.645079365,293.665
24.647981859,293.665
24.650884353,290.292
24.653786848,288.62
24.656689342,286.957
24.659591836,285.305
24.662494331,283.661
24.665396825,283.661
24.668299319,282.028
24.671201814,280.403
24.674104308,278.788
24.677006802,278.788
24.679909297,278.788
24.682811791,278.788
24.685714285,277.183
24.688616780,277.183
24.691519274,275.586
24.694421768,275.586
24.697324263,275.586
24.700226757,273.999
24.703129251,273.999
24.706031746,273.999
24.708934240,273.999
24.711836734,275.586
24.714739229,278.788
24.717641723,280.403
24.720544217,293.665
24.723446712,295.366
24.726349206,297.077
24.729251700,298.798
24.732154195,297.077
24.735056689,297.077
24.737959183,295.366
24.740861678,295.366
24.743764172,293.665
24.746666666,293.665
24.749569160,291.973
24.752471655,291.973
24.755374149,291.973
24.758276643,293.665
24.761179138,295.366
24.764081632,297.077
24.766984126,298.798
24.769886621,298.798
24.772789115,297.077
24.775691609,295.366
24.778594104,290.292
24.781496598,283.661
24.784399092,280.403
24.787301587,280.403
24.790204081,280.403
24.793106575,280.403
24.796009070,282.028
24.798911564,283.661
24.801814058,282.028
24.804716553,282.028
24.807619047,280.403
24.810521541,275.586
24.813424036,273.999
24.816326530,272.421
24.819229024,273.999
24.822131519,273.999
24.825034013,275.586
24.827936507,277.183
24.830839002,278.788
24.833741496,282.028
24.836643990,283.661
24.839546485,283.661
24.842448979,285.305
24.845351473,285.305
24.848253968,286.957
24.851156462,286.957
24.854058956,286.957
24.856961451,286.957
24.859863945,286.957
24.862766439,286.957
24.865668934,286.957
24.868571428,286.957
24.871473922,288.62
24.874376417,288.62
24.877278911,290.292
24.880181405,291.973
24.883083900,293.665
24.885986394,295.366
24.888888888,297.077
24.891791383,298.798
24.894693877,300.529
24.897596371,304.021
24.900498866,305.782
24.903401360,307.553
24.906303854,311.127
24.909206349,312.929
24.912108843,314.742
24.915011337,316.565
24.917913832,318.399
24.920816326,322.099
24.923718820,323.965
24.926621315,325.841
24.929523809,325.841
24.932426303,329.628
24.935328798,327.729
24.938231292,329.628
24.941133786,329.628
24.944036281,329.628
24.946938775,329.628
24.949841269,329.628
24.952743764,329.628
24.955646258,329.628
24.958548752,329.628
24.961451247,327.729
24.964353741,327.729
24.967256235,327.729
24.970158730,327.729
24.973061224,325.841
24.975963718,325.841
24.978866213,323.965
24.981768707,323.965
24.984671201,322.099
24.987573696,320.244
24.990476190,318.399
24.993378684,318.399
24.996281179,316.565
24.999183673,314.742
25.002086167,311.127
25.004988662,309.335
25.007891156,309.335
25.010793650,307.553
25.013696145,307.553
25.016598639,307.553
25.019501133,307.553
25.022403628,307.553
25.025306122,307.553
25.028208616,307.553
25.031111111,307.553
25.034013605,307.553
25.036916099,309.335
25.039818594,309.335
25.042721088,311.127
25.045623582,312.929
25.048526077,314.742
25.051428571,316.565
25.054331065,318.399
25.057233560,320.244
25.060136054,322.099
25.063038548,325.841
25.065941043,329.628
25.068843537,331.537
25.071746031,333.458
25.074648526,335.389
25.077551020,337.332
25.080453514,341.252
25.083356009,341.252
25.086258503,343.229
25.089160997,347.217
25.092063492,349.228
25.094965986,349.228
25.097868480,351.251
25.100770975,353.286
25.103673469,353.286
25.106575963,355.333
25.109478458,355.333
25.112380952,357.391
25.115283446,357.391
25.118185941,357.391
25.121088435,355.333
25.123990929,355.333
25.126893424,353.286
25.129795918,351.251
25.132698412,349.228
25.135600907,349.228
25.138503401,347.217
25.141405895,345.217
25.144308390,343.229
25.147210884,341.252
25.150113378,339.286
25.153015873,337.332
25.155918367,335.389
25.158820861,331.537
25.161723356,329.628
25.164625850,327.729
25.167528344,323.965
25.170430839,322.099
25.173333333,318.399
25.176235827,314.742
25.179138321,312.929
25.182040816,309.335
25.184943310,307.553
25.187845804,305.782
25.190748299,305.782
25.193650793,305.782
25.196553287,304.021
25.199455782,304.021
25.202358276,304.021
25.205260770,304.021
25.208163265,304.021
25.211065759,304.021
25.213968253,305.782
25.216870748,305.782
25.219773242,309.335
25.222675736,309.335
25.225578231,312.929
25.228480725,312.929
25.231383219,312.929
25.234285714,314.742
25.237188208,314.742
25.240090702,314.742
25.242993197,314.742
25.245895691,314.742
25.248798185,314.742
25.251700680,314.742
25.254603174,314.742
25.257505668,314.742
25.260408163,314.742
25.263310657,314.742
25.266213151,312.929
25.269115646,312.929
25.272018140,312.929
25.274920634,311.127
25.277823129,309.335
25.280725623,210.065
25.283628117,210.065
25.286530612,207.652
25.289433106,-223.846
25.292335600,-223.846
25.295238095,-223.846
25.298140589,-225.142
25.301043083,-223.846
25.303945578,-225.142
25.306848072,-225.142
25.309750566,-225.142
25.312653061,-225.142
25.315555555,-225.142
25.318458049,-226.446
25.321360544,-226.446
25.324263038,-225.142
25.327165532,-223.846
25.330068027,-223.846
25.332970521,-225.142
25.335873015,-223.846
25.338775510,-223.846
25.341678004,-223.846
25.344580498,-223.846
25.347482993,-222.556
25.350385487,-222.556
25.353287981,-222.556
25.356190476,-222.556
25.359092970,-221.274
25.361995464,-221.274
25.364897959,-222.556
25.367800453,-221.274
25.370702947,-222.556
25.373605442,-222.556
25.376507936,-222.556
25.379410430,-221.274
25.382312925,-221.274
25.385215419,-222.556
25.388117913,-223.846
25.391020408,-222.556
25.393922902,-223.846
25.396825396,-223.846
25.399727891,-223.846
25.402630385,-223.846
25.405532879,-223.846
25.408435374,-223.846
25.411337868,-225.142
25.414240362,-225.142
25.417142857,-223.846
25.420045351,-223.846
25.422947845,-226.446
25.425850340,-225.142
25.428752834,-226.446
25.431655328,-223.846
25.434557823,-223.846
25.437460317,-220
25.440362811,-220
25.443265306,-220
25.446167800,-220
25.449070294,-220
25.451972789,-220
25.454875283,-220
25.457777777,-220
25.460680272,-220
25.463582766,-220
25.466485260,-220
25.469387755,-220
25.472290249,-220
25.475192743,-220
25.478095238,-220
25.480997732,-220
25.483900226,-220
25.486802721,-220
25.489705215,-220
25.492607709,-220
25.495510204,-220
25.498412698,-220
25.501315192,-220
25.504217687,-220
25.507120181,-220
25.510022675,-220
25.512925170,-220
25.515827664,-220
25.518730158,-220
25.521632653,-220
25.524535147,-220
25.527437641,-220
25.530340136,-220
25.533242630,-220
25.536145124,-220
25.539047619,-220
25.541950113,-220
25.544852607,-220
25.547755102,-220
25.550657596,-220
25.553560090,-220
25.556462585,-220
25.559365079,-220
25.562267573,-220
25.565170068,-220
25.568072562,-220
25.570975056,-220
25.573877551,-220
25.576780045,-220
25.579682539,-220
25.582585034,-220
25.585487528,-220
25.588390022,-220
25.591292517,-220
25.594195011,-220
25.597097505,-220
25.600000000,-220
25.602902494,-220
25.605804988,-220
25.608707482,-220
25.611609977,-220
25.614512471,-220
25.617414965,-220
25.620317460,-220
25.623219954,-220
25.626122448,-220
25.629024943,-220
25.631927437,-220
25.634829931,-220
25.637732426,-220
25.640634920,-220
25.643537414,-220
25.646439909,-220
25.649342403,-220
25.652244897,-220
25.655147392,-220
25.658049886,-220
25.660952380,-261.626
25.663854875,-261.626
25.666757369,-261.626
25.669659863,-260.119
25.672562358,-260.119
25.675464852,-258.621
25.678367346,-258.621
25.681269841,-258.621
25.684172335,-255.65
25.687074829,-255.65
25.689977324,-255.65
25.692879818,-255.65
25.695782312,277.183
25.698684807,275.586
25.701587301,275.586
25.704489795,273.999
25.707392290,270.852
25.710294784,270.852
25.713197278,272.421
25.716099773,273.999
25.719002267,275.586
25.721904761,277.183
25.724807256,280.403
25.727709750,286.957
25.730612244,290.292
25.733514739,290.292
25.736417233,293.665
25.739319727,295.366
25.742222222,295.366
25.745124716,298.798
25.748027210,300.529
25.750929705,304.021
25.753832199,309.335
25.756734693,311.127
25.759637188,316.565
25.762539682,318.399
25.765442176,327.729
25.768344671,329.628
25.771247165,331.537
25.774149659,331.537
25.777052154,331.537
25.779954648,329.628
25.782857142,329.628
25.785759637,329.628
25.788662131,329.628
25.791564625,329.628
25.794467120,329.628
25.797369614,331.537
25.800272108,339.286
25.803174603,341.252
25.806077097,345.217
25.808979591,349.228
25.811882086,349.228
25.814784580,-291.973
25.817687074,-291.973
25.820589569,-291.973
25.823492063,-293.665
25.826394557,-293.665
25.829297052,-293.665
25.832199546,-293.665
25.835102040,-295.366
25.838004535,-295.366
25.840907029,-295.366
25.843809523,-293.665
25.846712018,-293.665
25.849614512,-295.366
25.852517006,-295.366
25.855419501,-295.366
25.858321995,-293.665
25.861224489,-295.366
25.864126984,-293.665
25.867029478,-293.665
25.869931972,-293.665
25.872834467,-295.366
25.875736961,-295.366
25.878639455,-295.366
25.881541950,-295.366
25.884444444,-295.366
25.887346938,-295.366
25.890249433,-297.077
25.893151927,-295.366
25.896054421,-295.366
25.898956916,-295.366
25.901859410,-293.665
25.904761904,-295.366
25.907664399,-295.366
25.910566893,-295.366
25.913469387,-295.366
25.916371882,-295.366
25.919274376,343.229
25.922176870,343.229
25.925079365,341.252
25.927981859,339.286
25.930884353,339.286
25.933786848,339.286
25.936689342,339.286
25.939591836,337.332
25.942494331,337.332
25.945396825,335.389
25.948299319,335.389
25.951201814,335.389
25.954104308,335.389
25.957006802,335.389
25.959909297,335.389
25.962811791,335.389
25.965714285,335.389
25.968616780,335.389
25.971519274,337.332
25.974421768,337.332
25.977324263,337.332
25.980226757,337.332
25.983129251,337.332
25.986031746,337.332
25.988934240,337.332
25.991836734,337.332
25.994739229,339.286
25.997641723,339.286
26.000544217,339.286
26.003446712,339.286
26.006349206,339.286
26.009251700,339.286
26.012154195,339.286
26.015056689,341.252
26.017959183,341.252
26.020861678,341.252
26.023764172,341.252
26.026666666,341.252
26.029569160,341.252
26.032471655,341.252
26.035374149,341.252
26.038276643,341.252
26.041179138,339.286
26.044081632,337.332
26.046984126,337.332
26.049886621,337.332
26.052789115,335.389
26.055691609,335.389
26.058594104,333.458
26.061496598,333.458
26.064399092,331.537
26.067301587,329.628
26.070204081,331.537
26.073106575,333.458
26.076009070,333.458
26.078911564,333.458
26.081814058,333.458
26.084716553,333.458
26.087619047,333.458
26.090521541,333.458
26.093424036,333.458
26.096326530,333.458
26.099229024,333.458
26.102131519,333.458
26.105034013,333.458
26.107936507,333.458
26.110839002,331.537
26.113741496,331.537
26.116643990,333.458
26.119546485,333.458
26.122448979,333.458
26.125351473,333.458
26.128253968,333.458
26.131156462,333.458
26.134058956,333.458
26.136961451,333.458
26.139863945,335.389
26.142766439,337.332
26.145668934,339.286
26.148571428,341.252
26.151473922,341.252
26.154376417,343.229
26.157278911,343.229
26.160181405,343.229
26.163083900,343.229
26.165986394,341.252
26.168888888,341.252
26.171791383,341.252
26.174693877,339.286
26.177596371,339.286
26.180498866,339.286
26.183401360,339.286
26.186303854,339.286
26.189206349,339.286
26.192108843,339.286
26.195011337,339.286
26.197913832,339.286
26.200816326,339.286
26.203718820,339.286
26.206621315,339.286
26.209523809,339.286
26.212426303,339.286
26.215328798,339.286
26.218231292,339.286
26.221133786,339.286
26.224036281,339.286
26.226938775,339.286
26.229841269,339.286
26.232743764,339.286
26.235646258,339.286
26.238548752,339.286
26.241451247,339.286
26.244353741,339.286
26.247256235,339.286
26.250158730,337.332
26.253061224,337.332
26.255963718,-291.973
26.258866213,-297.077
26.261768707,-297.077
26.264671201,-295.366
26.267573696,-291.973
26.270476190,-293.665
26.273378684,-291.973
26.276281179,-291.973
26.279183673,-291.973
26.282086167,-291.973
26.284988662,-293.665
26.287891156,-291.973
26.290793650,-291.973
26.293696145,-290.292
26.296598639,-291.973
26.299501133,-290.292
26.302403628,-290.292
26.305306122,-290.292
26.308208616,-290.292
26.311111111,-290.292
26.314013605,-290.292
26.316916099,-290.292
26.319818594,-290.292
26.322721088,-290.292
26.325623582,-291.973
26.328526077,-291.973
26.331428571,-290.292
26.334331065,-290.292
26.337233560,-290.292
26.340136054,-291.973
26.343038548,-291.973
26.345941043,-291.973
26.348843537,-291.973
26.351746031,-291.973
26.354648526,-291.973
26.357551020,-220
26.360453514,-220
26.363356009,-220
26.366258503,-220
26.369160997,-220
26.372063492,-220
26.374965986,-220
26.377868480,-220
26.380770975,-220
26.383673469,-220
26.386575963,-220
26.389478458,-220
26.392380952,-220
26.395283446,-220
26.398185941,-220
26.401088435,-220
26.403990929,-220
26.406893424,-220
26.409795918,-220
26.412698412,-220
26.415600907,-220
26.418503401,-220
26.421405895,-220
26.424308390,-220
26.427210884,343.229
26.430113378,343.229
26.433015873,343.229
26.435918367,343.229
26.438820861,345.217
26.441723356,345.217
26.444625850,345.217
26.447528344,345.217
26.450430839,345.217
26.453333333,345.217
26.456235827,343.229
26.459138321,341.252
26.462040816,339.286
26.464943310,337.332
26.467845804,327.729
26.470748299,343.229
26.473650793,343.229
26.476553287,343.229
26.479455782,345.217
26.482358276,345.217
26.485260770,345.217
26.488163265,343.229
26.491065759,343.229
26.493968253,339.286
26.496870748,339.286
26.499773242,339.286
26.502675736,339.286
26.505578231,337.332
26.508480725,339.286
26.511383219,339.286
26.514285714,339.286
26.517188208,339.286
26.520090702,339.286
26.522993197,339.286
26.525895691,339.286
26.528798185,339.286
26.531700680,339.286
26.534603174,339.286
26.537505668,339.286
26.540408163,339.286
26.543310657,339.286
26.546213151,341.252
26.549115646,341.252
26.552018140,341.252
26.554920634,341.252
26.557823129,341.252
26.560725623,341.252
26.563628117,341.252
26.566530612,341.252
26.569433106,341.252
26.572335600,341.252
26.575238095,341.252
26.578140589,341.252
26.581043083,341.252
26.583945578,343.229
26.586848072,341.252
26.589750566,341.252
26.592653061,341.252
26.595555555,341.252
26.598458049,343.229
26.601360544,343.229
26.604263038,343.229
26.607165532,341.252
26.610068027,341.252
26.612970521,341.252
26.615873015,341.252
26.618775510,341.252
26.621678004,341.252
26.624580498,339.286
26.627482993,339.286
26.630385487,339.286
26.633287981,339.286
26.636190476,339.286
26.639092970,337.332
26.641995464,337.332
26.644897959,337.332
26.647800453,337.332
26.650702947,337.332
26.653605442,337.332
26.656507936,337.332
26.659410430,337.332
26.662312925,337.332
26.665215419,339.286
26.668117913,341.252
26.671020408,343.229
26.673922902,345.217
26.676825396,347.217
26.679727891,347.217
26.682630385,347.217
26.685532879,347.217
26.688435374,347.217
26.691337868,347.217
26.694240362,349.228
26.697142857,349.228
26.700045351,349.228
26.702947845,347.217
26.705850340,347.217
26.708752834,347.217
26.711655328,347.217
26.714557823,347.217
26.717460317,347.217
26.720362811,347.217
26.723265306,345.217
26.726167800,347.217
26.729070294,347.217
26.731972789,345.217
26.734875283,345.217
26.737777777,345.217
26.740680272,345.217
26.743582766,345.217
26.746485260,345.217
26.749387755,345.217
26.752290249,345.217
26.755192743,349.228
26.758095238,347.217
26.760997732,349.228
26.763900226,347.217
26.766802721,-349.228
26.769705215,-349.228
26.772607709,-349.228
26.775510204,-349.228
26.778412698,-349.228
26.781315192,-349.228
26.784217687,-349.228
26.787120181,-349.228
26.790022675,-349.228
26.792925170,-349.228
26.795827664,-349.228
26.798730158,-349.228
26.801632653,-349.228
26.804535147,-349.228
26.807437641,-349.228
26.810340136,-349.228
26.813242630,-349.228
26.816145124,-351.251
26.819047619,-351.251
26.821950113,-351.251
26.824852607,-351.251
26.827755102,-349.228
26.830657596,-351.251
26.833560090,-351.251
26.836462585,-349.228
26.839365079,-349.228
26.842267573,-349.228
26.845170068,-349.228
26.848072562,-347.217
26.850975056,-347.217
26.853877551,-347.217
26.856780045,-347.217
26.859682539,-347.217
26.862585034,-347.217
26.865487528,-347.217
26.868390022,-347.217
26.871292517,-347.217
26.874195011,-349.228
26.877097505,-349.228
26.880000000,-349.228
26.882902494,-349.228
26.885804988,-347.217
26.888707482,-349.228
26.891609977,-349.228
26.894512471,-351.251
26.897414965,-349.228
26.900317460,-349.228
