34.795102040,238.53
34.798004535,239.912
34.800907029,239.912
34.803809523,241.301
34.806712018,241.301
34.809614512,241.301
34.812517006,242.699
34.815419501,244.105
34.818321995,241.301
34.821224489,244.105
34.824126984,245.519
34.827029478,246.942
34.829931972,246.942
34.832834467,249.811
34.835736961,251.258
34.838639455,255.65
34.841541950,255.65
34.844444444,257.131
34.847346938,257.131
34.850249433,258.621
34.853151927,258.621
34.856054421,260.119
34.858956916,260.119
34.861859410,261.626
34.864761904,261.626
34.867664399,261.626
34.870566893,261.626
34.873469387,261.626
34.876371882,261.626
34.879274376,260.119
34.882176870,258.621
34.885079365,258.621
34.887981859,257.131
34.890884353,255.65
34.893786848,254.178
34.896689342,252.714
34.899591836,248.372
34.902494331,248.372
34.905396825,249.811
34.908299319,251.258
34.911201814,252.714
34.914104308,261.626
34.917006802,266.199
34.919909297,272.421
34.922811791,275.586
34.925714285,273.999
34.928616780,272.421
34.931519274,270.852
34.934421768,270.852
34.937324263,269.292
34.940226757,267.741
34.943129251,266.199
34.946031746,270.852
34.948934240,273.999
34.951836734,283.661
34.954739229,283.661
34.957641723,283.661
34.960544217,282.028
34.963446712,264.665
34.966349206,264.665
34.969251700,263.141
34.972154195,263.141
34.975056689,263.141
34.977959183,261.626
34.980861678,260.119
34.983764172,261.626
34.986666666,263.141
34.989569160,264.665
34.992471655,267.741
34.995374149,270.852
34.998276643,272.421
35.001179138,273.999
35.004081632,282.028
35.006984126,286.957
35.009886621,288.62
35.012789115,291.973
35.015691609,293.665
35.018594104,295.366
35.021496598,298.798
35.024399092,304.021
35.027301587,307.553
35.030204081,311.127
35.033106575,314.742
35.036009070,316.565
35.038911564,322.099
35.041814058,322.099
35.044716553,325.841
35.047619047,327.729
35.050521541,333.458
35.053424036,333.458
35.056326530,333.458
35.059229024,337.332
35.062131519,337.332
35.065034013,337.332
35.067936507,337.332
35.070839002,335.389
35.073741496,333.458
35.076643990,331.537
35.079546485,325.841
35.082448979,323.965
35.085351473,322.099
35.088253968,320.244
35.091156462,318.399
35.094058956,318.399
35.096961451,312.929
35.099863945,309.335
35.102766439,309.335
35.105668934,201.741
35.108571428,199.424
35.111473922,198.275
35.114376417,197.133
35.117278911,197.133
35.120181405,198.275
35.123083900,202.91
35.125986394,206.456
35.128888888,205.267
35.131791383,204.085
35.134693877,204.085
35.137596371,201.741
35.140498866,201.741
35.143401360,200.579
35.146303854,200.579
35.149206349,200.579
35.152108843,200.579
35.155011337,201.741
35.157913832,204.085
35.160816326,204.085
35.163718820,204.085
35.166621315,204.085
35.169523809,205.267
35.172426303,202.91
35.175328798,201.741
35.178231292,202.91
35.181133786,202.91
35.184036281,200.579
35.186938775,199.424
35.189841269,199.424
35.192743764,202.91
35.195646258,204.085
35.198548752,205.267
35.201451247,206.456
35.204353741,210.065
35.207256235,207.652
35.210158730,201.741
35.213061224,200.579
35.215963718,200.579
35.218866213,201.741
35.221768707,201.741
35.224671201,204.085
35.227573696,204.085
35.230476190,207.652
35.233378684,206.456
35.236281179,208.855
35.239183673,208.855
35.242086167,210.065
35.244988662,210.065
35.247891156,210.065
35.250793650,210.065
35.253696145,210.065
35.256598639,210.065
35.259501133,210.065
35.262403628,210.065
35.265306122,207.652
35.268208616,206.456
35.271111111,205.267
35.274013605,205.267
35.276916099,204.085
35.279818594,202.91
35.282721088,201.741
35.285623582,201.741
35.288526077,200.579
35.291428571,198.275
35.294331065,204.085
35.297233560,202.91
35.300136054,201.741
35.303038548,200.579
35.305941043,195.998
35.308843537,202.91
35.311746031,201.741
35.314648526,202.91
35.317551020,204.085
35.320453514,204.085
35.323356009,205.267
35.326258503,204.085
35.329160997,202.91
35.332063492,202.91
35.334965986,201.741
35.337868480,200.579
35.340770975,200.579
35.343673469,200.579
35.346575963,201.741
35.349478458,201.741
35.352380952,201.741
35.355283446,201.741
35.358185941,201.741
35.361088435,201.741
35.363990929,201.741
35.366893424,200.579
35.369795918,199.424
35.372698412,199.424
35.375600907,199.424
35.378503401,197.133
35.381405895,195.998
35.384308390,198.275
35.387210884,200.579
35.390113378,201.741
35.393015873,204.085
35.395918367,205.267
35.398820861,205.267
35.401723356,207.652
35.404625850,207.652
35.407528344,211.282
35.410430839,213.737
35.413333333,213.737
35.416235827,214.975
35.419138321,214.975
35.422040816,214.975
35.424943310,214.975
35.427845804,214.975
35.430748299,213.737
35.433650793,213.737
35.436553287,214.975
35.439455782,216.221
35.442358276,214.975
35.445260770,213.737
35.448163265,212.506
35.451065759,212.506
35.453968253,207.652
35.456870748,205.267
35.459773242,202.91
35.462675736,201.741
35.465578231,200.579
35.468480725,199.424
35.471383219,198.275
35.474285714,197.133
35.477188208,191.521
35.480090702,186.069
35.482993197,184.997
35.485895691,182.872
35.488798185,179.731
35.491700680,177.666
35.494603174,175.626
35.497505668,174.614
35.500408163,172.609
35.503310657,170.626
35.506213151,169.643
35.509115646,168.666
35.512018140,168.666
35.514920634,168.666
35.517823129,169.643
35.520725623,168.666
35.523628117,168.666
35.526530612,169.643
35.529433106,169.643
35.532335600,170.626
35.535238095,171.614
35.538140589,172.609
35.541043083,173.608
35.543945578,174.614
35.546848072,175.626
35.549750566,176.643
35.552653061,179.731
35.555555555,184.997
35.558458049,190.418
35.561360544,190.418
35.564263038,191.521
35.567165532,193.746
35.570068027,195.998
35.572970521,197.133
35.575873015,202.91
35.578775510,206.456
35.581678004,206.456
35.584580498,208.855
35.587482993,206.456
35.590385487,207.652
35.593287981,207.652
35.596190476,207.652
35.599092970,207.652
35.601995464,207.652
35.604897959,208.855
35.607800453,210.065
35.610702947,210.065
35.613605442,210.065
35.616507936,208.855
35.619410430,208.855
35.622312925,207.652
35.625215419,208.855
35.628117913,208.855
35.631020408,211.282
35.633922902,217.473
35.636825396,222.556
35.639727891,229.078
35.642630385,229.078
35.645532879,229.078
35.648435374,227.758
35.651337868,222.556
35.654240362,218.733
35.657142857,212.506
35.660045351,211.282
35.662947845,210.065
35.665850340,212.506
35.668752834,218.733
35.671655328,221.274
35.674557823,222.556
35.677460317,221.274
35.680362811,222.556
35.683265306,217.473
35.686167800,212.506
35.689070294,212.506
35.691972789,213.737
35.694875283,213.737
35.697777777,213.737
35.700680272,214.975
35.703582766,214.975
35.706485260,216.221
35.709387755,214.975
35.712290249,216.221
35.715192743,214.975
35.718095238,216.221
35.720997732,223.846
35.723900226,226.446
35.726802721,234.432
35.729705215,-298.798
35.732607709,-300.529
35.735510204,-300.529
35.738412698,-302.27
35.741315192,-302.27
35.744217687,-302.27
35.747120181,-300.529
35.750022675,-300.529
35.752925170,-300.529
35.755827664,-302.27
35.758730158,-300.529
35.761632653,-298.798
35.764535147,-298.798
35.767437641,-298.798
35.770340136,611.564
35.773242630,615.107
35.776145124,611.564
35.779047619,615.107
35.781950113,615.107
35.784852607,615.107
35.787755102,615.107
35.790657596,615.107
35.793560090,608.042
35.796462585,608.042
35.799365079,604.54
35.802267573,604.54
35.805170068,601.058
35.808072562,597.596
35.810975056,597.596
35.813877551,594.154
35.816780045,594.154
35.819682539,590.732
35.822585034,587.33
35.825487528,583.947
35.828390022,577.24
35.831292517,573.915
35.834195011,564.055
35.837097505,560.807
35.840000000,554.365
35.842902494,547.998
35.845804988,544.842
35.848707482,535.482
35.851609977,532.397
35.854512471,526.282
35.857414965,526.282
35.860317460,523.251
35.863219954,523.251
35.866122448,520.237
35.869024943,520.237
35.871927437,520.237
35.874829931,520.237
35.877732426,520.237
35.880634920,523.251
35.883537414,523.251
35.886439909,523.251
35.889342403,523.251
35.892244897,523.251
35.895147392,529.331
35.898049886,532.397
35.900952380,535.482
35.903854875,538.584
35.906757369,541.704
35.909659863,547.998
35.912562358,554.365
35.915464852,564.055
35.918367346,567.323
35.921269841,573.915
35.924172335,577.24
35.927074829,583.947
35.929977324,587.33
35.932879818,594.154
35.935782312,597.596
35.938684807,604.54
35.941587301,608.042
35.944489795,611.564
35.947392290,618.67
35.950294784,622.254
35.953197278,629.484
35.956099773,633.131
35.959002267,636.798
35.961904761,640.487
35.964807256,644.198
35.967709750,647.93
35.970612244,647.93
35.973514739,651.683
35.976417233,651.683
35.979319727,651.683
35.982222222,647.93
35.985124716,647.93
35.988027210,647.93
35.990929705,644.198
35.993832199,640.487
35.996734693,636.798
35.999637188,633.131
36.002539682,625.859
36.005442176,625.859
36.008344671,622.254
36.011247165,608.042
36.014149659,587.33
36.017052154,583.947
36.019954648,577.24
36.022857142,573.915
36.025759637,567.323
36.028662131,554.365
36.031564625,544.842
36.034467120,538.584
36.037369614,529.331
36.040272108,520.237
36.043174603,514.262
36.046077097,511.3
36.048979591,508.355
36.051882086,508.355
36.054784580,505.427
36.057687074,502.516
36.060589569,502.516
36.063492063,502.516
36.066394557,499.622
36.069297052,499.622
36.072199546,499.622
36.075102040,499.622
36.078004535,499.622
36.080907029,502.516
36.083809523,505.427
36.086712018,505.427
36.089614512,508.355
36.092517006,514.262
36.095419501,517.241
36.098321995,523.251
36.101224489,529.331
36.104126984,532.397
36.107029478,538.584
36.109931972,551.172
36.112834467,557.577
36.115736961,564.055
36.118639455,567.323
36.121541950,573.915
36.124444444,573.915
36.127346938,573.915
36.130249433,580.583
36.133151927,580.583
36.136054421,195.998
36.138956916,194.869
36.141859410,194.869
36.144761904,194.869
36.147664399,197.133
36.150566893,206.456
36.153469387,207.652
36.156371882,208.855
36.159274376,214.975
36.162176870,214.975
36.165079365,214.975
36.167981859,213.737
36.170884353,221.274
36.173786848,220
36.176689342,220
36.179591836,218.733
36.182494331,-302.27
36.185396825,-302.27
36.188299319,-300.529
36.191201814,-300.529
36.194104308,-302.27
36.197006802,-302.27
36.199909297,-304.021
36.202811791,-304.021
36.205714285,-302.27
36.208616780,-302.27
36.211519274,-300.529
36.214421768,-298.798
36.217324263,-298.798
36.220226757,-298.798
36.223129251,-297.077
36.226031746,-305.782
36.228934240,-305.782
36.231836734,-305.782
36.234739229,-304.021
36.237641723,-302.27
36.240544217,-302.27
36.243446712,-298.798
36.246349206,-298.798
36.249251700,-298.798
36.252154195,-298.798
36.255056689,-300.529
36.257959183,-298.798
36.260861678,-300.529
36.263764172,-300.529
36.266666666,-300.529
36.269569160,-300.529
36.272471655,-300.529
36.275374149,-300.529
36.278276643,-300.529
36.281179138,-300.529
36.284081632,-300.529
36.286984126,-300.529
36.289886621,-300.529
36.292789115,-302.27
36.295691609,-302.27
36.298594104,-300.529
36.301496598,-300.529
36.304399092,-300.529
36.307301587,-298.798
36.310204081,-298.798
36.313106575,-298.798
36.316009070,-298.798
36.318911564,-298.798
36.321814058,-298.798
36.324716553,-300.529
36.327619047,-302.27
36.330521541,-300.529
36.333424036,-302.27
36.336326530,-302.27
36.339229024,-205.267
36.342131519,-204.085
36.345034013,204.085
36.347936507,201.741
36.350839002,200.579
36.353741496,200.579
36.356643990,207.652
36.359546485,207.652
36.362448979,214.975
36.365351473,214.975
36.368253968,217.473
36.371156462,217.473
36.374058956,222.556
36.376961451,223.846
36.379863945,225.142
36.382766439,234.432
36.385668934,237.156
36.388571428,237.156
36.391473922,242.699
36.394376417,251.258
36.397278911,252.714
36.400181405,254.178
36.403083900,254.178
36.405986394,255.65
36.408888888,255.65
36.411791383,251.258
36.414693877,249.811
36.417596371,254.178
36.420498866,254.178
36.423401360,254.178
36.426303854,254.178
36.429206349,252.714
36.432108843,255.65
36.435011337,255.65
36.437913832,254.178
36.440816326,252.714
36.443718820,254.178
36.446621315,254.178
36.449523809,252.714
36.452426303,252.714
36.455328798,254.178
36.458231292,252.714
36.461133786,252.714
36.464036281,251.258
36.466938775,252.714
36.469841269,252.714
36.472743764,252.714
36.475646258,254.178
36.478548752,254.178
36.481451247,254.178
36.484353741,255.65
36.487256235,252.714
36.490158730,255.65
36.493061224,255.65
36.495963718,258.621
36.498866213,258.621
36.501768707,257.131
36.504671201,254.178
36.507573696,254.178
36.510476190,251.258
36.513378684,249.811
36.516281179,249.811
36.519183673,251.258
36.522086167,252.714
36.524988662,252.714
36.527891156,251.258
36.530793650,251.258
36.533696145,251.258
36.536598639,251.258
36.539501133,-198.275
36.542403628,-198.275
36.545306122,-198.275
36.548208616,-199.424
36.551111111,-199.424
36.554013605,-200.579
36.556916099,-201.741
36.559818594,-201.741
36.562721088,-201.741
36.565623582,-199.424
36.568526077,-197.133
36.571428571,-195.998
36.574331065,-197.133
36.577233560,-195.998
36.580136054,-194.869
36.583038548,-197.133
36.585941043,-200.579
36.588843537,-200.579
36.591746031,-201.741
36.594648526,-200.579
36.597551020,-201.741
36.600453514,-200.579
36.603356009,-200.579
36.606258503,-200.579
36.609160997,-200.579
36.612063492,-200.579
36.614965986,-200.579
36.617868480,-200.579
36.620770975,-200.579
36.623673469,-201.741
36.626575963,-201.741
36.629478458,-201.741
36.632380952,-202.91
36.635283446,-202.91
36.638185941,-202.91
36.641088435,-202.91
36.643990929,-202.91
36.646893424,-202.91
36.649795918,-202.91
36.652698412,-201.741
36.655600907,-201.741
36.658503401,-201.741
36.661405895,-201.741
36.664308390,-201.741
36.667210884,-201.741
36.670113378,-201.741
36.673015873,-201.741
36.675918367,-201.741
36.678820861,-201.741
36.681723356,-201.741
36.684625850,-201.741
36.687528344,-201.741
36.690430839,-200.579
36.693333333,-200.579
36.696235827,-200.579
36.699138321,-200.579
36.702040816,-200.579
36.704943310,-200.579
36.707845804,-200.579
36.710748299,-200.579
36.713650793,-201.741
36.716553287,-201.741
36.719455782,-201.741
36.722358276,-202.91
36.725260770,-202.91
36.728163265,-201.741
36.731065759,-201.741
36.733968253,-200.579
36.736870748,-199.424
36.739773242,-199.424
36.742675736,-200.579
36.745578231,-200.579
36.748480725,-201.741
36.751383219,-201.741
36.754285714,-202.91
36.757188208,-202.91
36.760090702,-202.91
36.762993197,-202.91
36.765895691,-202.91
36.768798185,-202.91
36.771700680,-202.91
36.774603174,-201.741
36.777505668,-201.741
36.780408163,235.79
36.783310657,225.142
36.786213151,220
36.789115646,216.221
36.792018140,214.975
36.794920634,211.282
36.797823129,210.065
36.800725623,208.855
36.803628117,204.085
36.806530612,201.741
36.809433106,198.275
36.812335600,197.133
36.815238095,200.579
36.818140589,201.741
36.821043083,201.741
36.823945578,201.741
36.826848072,201.741
36.829750566,195.998
36.832653061,197.133
36.835555555,197.133
36.838458049,199.424
36.841360544,200.579
36.844263038,200.579
36.847165532,200.579
36.850068027,200.579
36.852970521,200.579
36.855873015,199.424
36.858775510,201.741
36.861678004,201.741
36.864580498,201.741
36.867482993,200.579
36.870385487,200.579
36.873287981,204.085
36.876190476,202.91
36.879092970,202.91
36.881995464,202.91
36.884897959,202.91
36.887800453,204.085
36.890702947,205.267
36.893605442,204.085
36.896507936,206.456
36.899410430,207.652
36.902312925,-200.579
36.905215419,-200.579
36.908117913,-200.579
36.911020408,-200.579
36.913922902,-200.579
36.916825396,-200.579
36.919727891,-200.579
36.922630385,-201.741
36.925532879,-201.741
36.928435374,-201.741
36.931337868,-201.741
36.934240362,-201.741
36.937142857,-201.741
36.940045351,-201.741
36.942947845,-201.741
36.945850340,-200.579
36.948752834,-200.579
36.951655328,-200.579
36.954557823,-200.579
36.957460317,-201.741
36.960362811,-201.741
36.963265306,-201.741
36.966167800,-201.741
36.969070294,-202.91
36.971972789,-201.741
36.974875283,-201.741
36.977777777,-201.741
36.980680272,-200.579
