38.388390022,272.421
38.391292517,273.999
38.394195011,272.421
38.397097505,270.852
38.400000000,267.741
38.402902494,263.141
38.405804988,260.119
38.408707482,255.65
38.411609977,-440
38.414512471,-440
38.417414965,-440
38.420317460,-440
38.423219954,-337.332
38.426122448,-335.389
38.429024943,-335.389
38.431927437,-337.332
38.434829931,-333.458
38.437732426,-333.458
38.440634920,-331.537
38.443537414,-331.537
38.446439909,-331.537
38.449342403,-329.628
38.452244897,-329.628
38.455147392,-329.628
38.458049886,-329.628
38.460952380,-329.628
38.463854875,-329.628
38.466757369,-331.537
38.469659863,-331.537
38.472562358,-331.537
38.475464852,-333.458
38.478367346,-331.537
38.481269841,-329.628
38.484172335,-331.537
38.487074829,-329.628
38.489977324,-331.537
38.492879818,-329.628
38.495782312,-329.628
38.498684807,-325.841
38.501587301,-325.841
38.504489795,-325.841
38.507392290,-327.729
38.510294784,-327.729
38.513197278,-329.628
38.516099773,-329.628
38.519002267,-327.729
38.521904761,-327.729
38.524807256,-325.841
38.527709750,-329.628
38.530612244,-325.841
38.533514739,-327.729
38.536417233,-323.965
38.539319727,-327.729
38.542222222,-325.841
38.545124716,-329.628
38.548027210,-327.729
38.550929705,-329.628
38.553832199,-325.841
38.556734693,-329.628
38.559637188,-327.729
38.562539682,-329.628
38.565442176,-327.729
38.568344671,-329.628
38.571247165,-329.628
38.574149659,-327.729
38.577052154,-329.628
38.579954648,-329.628
38.582857142,-331.537
38.585759637,-333.458
38.588662131,-335.389
38.591564625,-337.332
38.594467120,-347.217
38.597369614,-351.251
38.600272108,-357.391
38.603174603,-361.544
38.606077097,-367.863
38.608979591,-374.294
38.611882086,-378.643
38.614784580,-380.836
38.617687074,-385.261
38.620589569,-387.493
38.623492063,-389.738
38.626394557,-389.738
38.629297052,-391.995
38.632199546,-394.266
38.635102040,-394.266
38.638004535,-394.266
38.640907029,-394.266
38.643809523,-391.995
38.646712018,-391.995
38.649614512,-389.738
38.652517006,-389.738
38.655419501,-391.995
38.658321995,-391.995
38.661224489,-394.266
38.664126984,-391.995
38.667029478,241.301
38.669931972,241.301
38.672834467,242.699
38.675736961,242.699
38.678639455,244.105
38.681541950,246.942
38.684444444,249.811
38.687346938,252.714
38.690249433,257.131
38.693151927,261.626
38.696054421,264.665
38.698956916,267.741
38.701859410,269.292
38.704761904,273.999
38.707664399,278.788
38.710566893,280.403
38.713469387,285.305
38.716371882,288.62
38.719274376,290.292
38.722176870,293.665
38.725079365,293.665
38.727981859,295.366
38.730884353,297.077
38.733786848,297.077
38.736689342,297.077
38.739591836,297.077
38.742494331,298.798
38.745396825,297.077
38.748299319,297.077
38.751201814,295.366
38.754104308,295.366
38.757006802,295.366
38.759909297,295.366
38.762811791,295.366
38.765714285,295.366
38.768616780,293.665
38.771519274,293.665
38.774421768,293.665
38.777324263,293.665
38.780226757,291.973
38.783129251,291.973
38.786031746,291.973
38.788934240,291.973
38.791836734,293.665
38.794739229,295.366
38.797641723,295.366
38.800544217,295.366
38.803446712,293.665
38.806349206,293.665
38.809251700,293.665
38.812154195,293.665
38.815056689,293.665
38.817959183,295.366
38.820861678,295.366
38.823764172,298.798
38.826666666,298.798
38.829569160,300.529
38.832471655,298.798
38.835374149,298.798
38.838276643,298.798
38.841179138,298.798
38.844081632,298.798
38.846984126,298.798
38.849886621,298.798
38.852789115,298.798
38.855691609,300.529
38.858594104,300.529
38.861496598,300.529
38.864399092,300.529
38.867301587,298.798
38.870204081,298.798
38.873106575,298.798
38.876009070,298.798
38.878911564,298.798
38.881814058,298.798
38.884716553,298.798
38.887619047,298.798
38.890521541,297.077
38.893424036,297.077
38.896326530,297.077
38.899229024,295.366
38.902131519,295.366
38.905034013,295.366
38.907936507,295.366
38.910839002,295.366
38.913741496,293.665
38.916643990,293.665
38.919546485,291.973
38.922448979,290.292
38.925351473,288.62
38.928253968,286.957
38.931156462,286.957
38.934058956,285.305
38.936961451,285.305
38.939863945,285.305
38.942766439,283.661
38.945668934,283.661
38.948571428,283.661
38.951473922,283.661
38.954376417,283.661
38.957278911,283.661
38.960181405,282.028
38.963083900,282.028
38.965986394,282.028
38.968888888,282.028
38.971791383,282.028
38.974693877,283.661
38.977596371,286.957
38.980498866,288.62
38.983401360,291.973
38.986303854,293.665
38.989206349,295.366
38.992108843,295.366
38.995011337,295.366
38.997913832,295.366
39.000816326,295.366
39.003718820,295.366
39.006621315,295.366
39.009523809,297.077
39.012426303,298.798
39.015328798,300.529
39.018231292,298.798
39.021133786,300.529
39.024036281,298.798
39.026938775,298.798
39.029841269,298.798
39.032743764,298.798
39.035646258,298.798
39.038548752,298.798
39.041451247,298.798
39.044353741,300.529
39.047256235,300.529
39.050158730,300.529
39.053061224,300.529
39.055963718,300.529
39.058866213,300.529
39.061768707,300.529
39.064671201,300.529
39.067573696,300.529
39.070476190,300.529
39.073378684,300.529
39.076281179,300.529
39.079183673,302.27
39.082086167,302.27
39.084988662,302.27
39.087891156,302.27
39.090793650,302.27
39.093696145,302.27
39.096598639,302.27
39.099501133,304.021
39.102403628,304.021
39.105306122,304.021
39.108208616,304.021
39.111111111,304.021
39.114013605,304.021
39.116916099,305.782
39.119818594,307.553
39.122721088,307.553
39.125623582,309.335
39.128526077,311.127
39.131428571,314.742
39.134331065,314.742
39.137233560,318.399
39.140136054,320.244
39.143038548,322.099
39.145941043,322.099
39.148843537,323.965
39.151746031,323.965
39.154648526,325.841
39.157551020,325.841
39.160453514,327.729
39.163356009,327.729
39.166258503,327.729
39.169160997,327.729
39.172063492,329.628
39.174965986,329.628
39.177868480,329.628
39.180770975,331.537
39.183673469,331.537
39.186575963,331.537
39.189478458,331.537
39.192380952,331.537
39.195283446,331.537
39.198185941,331.537
39.201088435,331.537
39.203990929,331.537
39.206893424,331.537
39.209795918,331.537
39.212698412,331.537
39.215600907,331.537
39.218503401,331.537
39.221405895,331.537
39.224308390,331.537
39.227210884,331.537
39.230113378,331.537
39.233015873,331.537
39.235918367,331.537
39.238820861,331.537
39.241723356,331.537
39.244625850,331.537
39.247528344,331.537
39.250430839,331.537
39.253333333,331.537
39.256235827,331.537
39.259138321,331.537
39.262040816,331.537
39.264943310,331.537
39.267845804,331.537
39.270748299,331.537
39.273650793,331.537
39.276553287,331.537
39.279455782,331.537
39.282358276,333.458
39.285260770,333.458
39.288163265,333.458
39.291065759,331.537
39.293968253,333.458
39.296870748,333.458
39.299773242,333.458
39.302675736,335.389
39.305578231,335.389
39.308480725,333.458
39.311383219,333.458
39.314285714,335.389
39.317188208,335.389
39.320090702,335.389
39.322993197,335.389
39.325895691,335.389
39.328798185,333.458
39.331700680,333.458
39.334603174,333.458
39.337505668,333.458
39.340408163,331.537
39.343310657,329.628
39.346213151,327.729
39.349115646,327.729
39.352018140,325.841
39.354920634,323.965
39.357823129,322.099
39.360725623,320.244
39.363628117,316.565
39.366530612,314.742
39.369433106,312.929
39.372335600,312.929
39.375238095,311.127
39.378140589,309.335
39.381043083,307.553
39.383945578,307.553
39.386848072,305.782
39.389750566,305.782
39.392653061,305.782
39.395555555,304.021
39.398458049,304.021
39.401360544,305.782
39.404263038,305.782
39.407165532,305.782
39.410068027,305.782
39.412970521,305.782
39.415873015,307.553
39.418775510,307.553
39.421678004,307.553
39.424580498,307.553
39.427482993,307.553
39.430385487,309.335
39.433287981,309.335
39.436190476,309.335
39.439092970,311.127
39.441995464,311.127
39.444897959,312.929
39.447800453,312.929
39.450702947,312.929
39.453605442,312.929
39.456507936,312.929
39.459410430,312.929
39.462312925,312.929
39.465215419,312.929
39.468117913,312.929
39.471020408,312.929
39.473922902,311.127
39.476825396,311.127
39.479727891,312.929
39.482630385,312.929
39.485532879,312.929
39.488435374,312.929
39.491337868,312.929
39.494240362,314.742
39.497142857,318.399
39.500045351,327.729
39.502947845,331.537
39.505850340,339.286
39.508752834,339.286
39.511655328,339.286
39.514557823,339.286
39.517460317,341.252
39.520362811,337.332
39.523265306,333.458
39.526167800,333.458
39.529070294,331.537
39.531972789,331.537
39.534875283,331.537
39.537777777,329.628
39.540680272,329.628
39.543582766,331.537
39.546485260,333.458
39.549387755,337.332
39.552290249,339.286
39.555192743,339.286
39.558095238,339.286
39.560997732,341.252
39.563900226,339.286
39.566802721,341.252
39.569705215,343.229
39.572607709,343.229
39.575510204,343.229
39.578412698,343.229
39.581315192,343.229
39.584217687,343.229
39.587120181,341.252
39.590022675,341.252
39.592925170,339.286
39.595827664,339.286
39.598730158,339.286
39.601632653,337.332
39.604535147,335.389
39.607437641,335.389
39.610340136,333.458
39.613242630,333.458
39.616145124,333.458
39.619047619,333.458
39.621950113,333.458
39.624852607,333.458
39.627755102,331.537
39.630657596,331.537
39.633560090,331.537
39.636462585,331.537
39.639365079,331.537
39.642267573,331.537
39.645170068,331.537
39.648072562,331.537
39.650975056,333.458
39.653877551,333.458
39.656780045,335.389
39.659682539,335.389
39.662585034,337.332
39.665487528,337.332
39.668390022,339.286
39.671292517,339.286
39.674195011,341.252
39.677097505,341.252
39.680000000,341.252
39.682902494,343.229
39.685804988,343.229
39.688707482,345.217
39.691609977,345.217
39.694512471,345.217
39.697414965,345.217
39.700317460,347.217
39.703219954,347.217
39.706122448,347.217
39.709024943,347.217
39.711927437,345.217
39.714829931,345.217
39.717732426,345.217
39.720634920,345.217
39.723537414,345.217
39.726439909,345.217
39.729342403,345.217
39.732244897,343.229
39.735147392,341.252
39.738049886,339.286
39.740952380,339.286
39.743854875,337.332
39.746757369,337.332
39.749659863,335.389
39.752562358,333.458
39.755464852,331.537
39.758367346,331.537
39.761269841,331.537
39.764172335,329.628
39.767074829,329.628
39.769977324,327.729
39.772879818,327.729
39.775782312,327.729
39.778684807,325.841
39.781587301,325.841
39.784489795,325.841
39.787392290,325.841
39.790294784,325.841
39.793197278,325.841
39.796099773,327.729
39.799002267,327.729
39.801904761,327.729
39.804807256,327.729
39.807709750,327.729
39.810612244,327.729
39.813514739,327.729
39.816417233,327.729
39.819319727,329.628
39.822222222,331.537
39.825124716,331.537
39.828027210,331.537
39.830929705,333.458
39.833832199,333.458
39.836734693,333.458
39.839637188,335.389
39.842539682,335.389
39.845442176,335.389
39.848344671,337.332
39.851247165,335.389
39.854149659,335.389
39.857052154,337.332
39.859954648,337.332
39.862857142,337.332
39.865759637,337.332
39.868662131,337.332
39.871564625,337.332
39.874467120,339.286
39.877369614,339.286
39.880272108,339.286
39.883174603,339.286
39.886077097,339.286
39.888979591,339.286
39.891882086,339.286
39.894784580,339.286
39.897687074,337.332
39.900589569,337.332
39.903492063,337.332
39.906394557,335.389
39.909297052,337.332
39.912199546,337.332
39.915102040,335.389
39.918004535,335.389
39.920907029,335.389
39.923809523,333.458
39.926712018,333.458
39.929614512,333.458
39.932517006,333.458
39.935419501,331.537
39.938321995,329.628
39.941224489,329.628
39.944126984,327.729
39.947029478,323.965
39.949931972,325.841
39.952834467,325.841
39.955736961,325.841
39.958639455,323.965
39.961541950,325.841
39.964444444,325.841
39.967346938,327.729
39.970249433,327.729
39.973151927,329.628
39.976054421,331.537
39.978956916,331.537
39.981859410,331.537
39.984761904,331.537
39.987664399,333.458
39.990566893,333.458
39.993469387,333.458
39.996371882,333.458
39.999274376,333.458
40.002176870,331.537
40.005079365,333.458
40.007981859,-335.389
40.010884353,-337.332
40.013786848,-335.389
40.016689342,-339.286
40.019591836,-335.389
40.022494331,-335.389
40.025396825,-331.537
40.028299319,-329.628
40.031201814,-327.729
40.034104308,-327.729
40.037006802,-325.841
40.039909297,-327.729
40.042811791,-325.841
40.045714285,-327.729
40.048616780,-325.841
40.051519274,-329.628
40.054421768,-329.628
40.057324263,-331.537
40.060226757,-331.537
40.063129251,-333.458
40.066031746,-331.537
40.068934240,-329.628
40.071836734,-331.537
40.074739229,-329.628
40.077641723,-329.628
40.080544217,-329.628
40.083446712,-329.628
40.086349206,-327.729
40.089251700,-329.628
40.092154195,-327.729
40.095056689,-329.628
40.097959183,-327.729
40.100861678,-329.628
40.103764172,-329.628
40.106666666,-331.537
40.109569160,-327.729
40.112471655,-331.537
40.115374149,-329.628
40.118276643,-329.628
40.121179138,-327.729
40.124081632,-331.537
40.126984126,-329.628
40.129886621,-327.729
40.132789115,-329.628
40.135691609,-329.628
40.138594104,-329.628
40.141496598,-329.628
40.144399092,-329.628
40.147301587,-329.628
40.150204081,-331.537
40.153106575,-331.537
40.156009070,-331.537
40.158911564,-329.628
40.161814058,-331.537
40.164716553,-329.628
40.167619047,-331.537
40.170521541,-329.628
40.173424036,-331.537
40.176326530,-329.628
40.179229024,-331.537
40.182131519,-327.729
40.185034013,-331.537
40.187936507,-329.628
40.190839002,-329.628
40.193741496,-331.537
40.196643990,-333.458
40.199546485,-335.389
40.202448979,-339.286
40.205351473,-220
40.208253968,-220
40.211156462,-220
40.214058956,-220
40.216961451,-220
40.219863945,-220
40.222766439,-220
40.225668934,-220
40.228571428,-220
40.231473922,-220
40.234376417,-220
40.237278911,-220
40.240181405,-220
40.243083900,-220
40.245986394,-220
40.248888888,-220
40.251791383,-220
40.254693877,-220
40.257596371,-220
40.260498866,-220
40.263401360,-220
40.266303854,-220
40.269206349,-220
40.272108843,-220
40.275011337,-220
40.277913832,-220
40.280816326,-220
40.283718820,-220
40.286621315,-220
40.289523809,-220
40.292426303,-220
40.295328798,-220
40.298231292,-220
40.301133786,-220
40.304036281,-220
40.306938775,-220
40.309841269,-220
40.312743764,-220
40.315646258,-220
40.318548752,-220
40.321451247,-220
40.324353741,-220
40.327256235,-220
40.330158730,-220
40.333061224,-220
40.335963718,-220
40.338866213,-220
40.341768707,-220
40.344671201,-220
40.347573696,-220
40.350476190,-220
40.353378684,-220
40.356281179,-220
40.359183673,-327.729
40.362086167,-329.628
40.364988662,-323.965
40.367891156,-333.458
40.370793650,-331.537
40.373696145,-333.458
40.376598639,-331.537
40.379501133,-331.537
40.382403628,-331.537
40.385306122,-331.537
40.388208616,-337.332
40.391111111,-333.458
40.394013605,-339.286
40.396916099,-339.286
40.399818594,-339.286
40.402721088,-333.458
40.405623582,-335.389
40.408526077,-329.628
40.411428571,-331.537
40.414331065,-325.841
40.417233560,-327.729
40.420136054,-323.965
40.423038548,-327.729
40.425941043,-325.841
40.428843537,-325.841
40.431746031,-323.965
40.434648526,-325.841
40.437551020,-323.965
40.440453514,-327.729
40.443356009,-327.729
40.446258503,-331.537
40.449160997,-329.628
40.452063492,-329.628
40.454965986,-333.458
40.457868480,-333.458
40.460770975,-333.458
40.463673469,-331.537
40.466575963,-333.458
40.469478458,-329.628
40.472380952,-331.537
40.475283446,-329.628
40.478185941,-333.458
40.481088435,-331.537
40.483990929,-333.458
40.486893424,-331.537
40.489795918,-333.458
40.492698412,-329.628
40.495600907,-333.458
40.498503401,-329.628
40.501405895,-331.537
40.504308390,-329.628
40.507210884,-331.537
40.510113378,-329.628
40.513015873,-329.628
40.515918367,-327.729
40.518820861,-327.729
40.521723356,-327.729
40.524625850,-325.841
40.527528344,-327.729
40.530430839,-327.729
40.533333333,-327.729
40.536235827,-325.841
40.539138321,-329.628
40.542040816,-329.628
40.544943310,-331.537
40.547845804,-327.729
40.550748299,-331.537
40.553650793,-331.537
40.556553287,-333.458
40.559455782,-331.537
40.562358276,-333.458
40.565260770,-329.628
40.568163265,-329.628
40.571065759,-331.537
40.573968253,-220
40.576870748,-220
40.579773242,-220
40.582675736,-220
40.585578231,-220
40.588480725,-220
40.591383219,-220
40.594285714,-220
40.597188208,-220
40.600090702,-220
40.602993197,-220
40.605895691,-220
40.608798185,-220
40.611700680,-220
40.614603174,-220
40.617505668,-220
40.620408163,-220
