24.076190476,285.305
24.079092970,277.183
24.081995464,269.292
24.084897959,278.788
24.087800453,273.999
24.090702947,283.661
24.093605442,280.403
24.096507936,277.183
24.099410430,264.665
24.102312925,270.852
24.105215419,277.183
24.108117913,282.028
24.111020408,282.028
24.113922902,283.661
24.116825396,282.028
24.119727891,282.028
24.122630385,288.62
24.125532879,298.798
24.128435374,304.021
24.131337868,307.553
24.134240362,307.553
24.137142857,307.553
24.140045351,305.782
24.142947845,298.798
24.145850340,291.973
24.148752834,290.292
24.151655328,286.957
24.154557823,286.957
24.157460317,282.028
24.160362811,275.586
24.163265306,273.999
24.166167800,270.852
24.169070294,270.852
24.171972789,270.852
24.174875283,270.852
24.177777777,270.852
24.180680272,269.292
24.183582766,273.999
24.186485260,275.586
24.189387755,278.788
24.192290249,278.788
24.195192743,278.788
24.198095238,277.183
24.200997732,277.183
24.203900226,278.788
24.206802721,278.788
24.209705215,280.403
24.212607709,280.403
24.215510204,280.403
24.218412698,282.028
24.221315192,280.403
24.224217687,278.788
24.227120181,275.586
24.230022675,272.421
24.232925170,270.852
24.235827664,269.292
24.238730158,269.292
24.241632653,269.292
24.244535147,270.852
24.247437641,273.999
24.250340136,273.999
24.253242630,275.586
24.256145124,277.183
24.259047619,278.788
24.261950113,278.788
24.264852607,278.788
24.267755102,278.788
24.270657596,278.788
24.273560090,277.183
24.276462585,277.183
24.279365079,277.183
24.282267573,275.586
24.285170068,273.999
24.288072562,272.421
24.290975056,272.421
24.293877551,270.852
24.296780045,270.852
24.299682539,270.852
24.302585034,272.421
24.305487528,272.421
24.308390022,273.999
24.311292517,275.586
24.314195011,275.586
24.317097505,277.183
24.320000000,277.183
24.322902494,278.788
24.325804988,278.788
24.328707482,278.788
24.331609977,278.788
24.334512471,278.788
24.337414965,278.788
24.340317460,278.788
24.343219954,277.183
24.346122448,-277.183
24.349024943,-275.586
24.351927437,-275.586
24.354829931,-273.999
24.357732426,-273.999
24.360634920,-273.999
24.363537414,-273.999
24.366439909,-273.999
24.369342403,-273.999
24.372244897,-273.999
24.375147392,-275.586
24.378049886,-275.586
24.380952380,-277.183
24.383854875,-277.183
24.386757369,-275.586
24.389659863,-277.183
24.392562358,-277.183
24.395464852,-277.183
24.398367346,-277.183
24.401269841,-275.586
24.404172335,-277.183
24.407074829,-277.183
24.409977324,-275.586
24.412879818,-275.586
24.415782312,-275.586
24.418684807,-275.586
24.421587301,-275.586
24.424489795,-275.586
24.427392290,-275.586
24.430294784,-273.999
24.433197278,-275.586
24.436099773,-273.999
24.439002267,-275.586
24.441904761,-273.999
24.444807256,-272.421
24.447709750,-273.999
24.450612244,-275.586
24.453514739,-275.586
24.456417233,-275.586
24.459319727,-275.586
24.462222222,-275.586
24.465124716,-275.586
24.468027210,-273.999
24.470929705,-273.999
24.473832199,-273.999
24.476734693,-273.999
24.479637188,-275.586
24.482539682,-275.586
24.485442176,-275.586
24.488344671,-275.586
24.491247165,-277.183
24.494149659,-278.788
24.497052154,-277.183
24.499954648,-277.183
24.502857142,-277.183
24.505759637,-277.183
24.508662131,-278.788
24.511564625,-277.183
24.514467120,-275.586
24.517369614,-277.183
24.520272108,-220
24.523174603,-220
24.526077097,-220
24.528979591,-220
24.531882086,-220
24.534784580,-220
24.537687074,-220
24.540589569,-220
24.543492063,-220
24.546394557,-220
24.549297052,-220
24.552199546,-220
24.555102040,-220
24.558004535,-220
24.560907029,-220
24.563809523,-220
24.566712018,-220
24.569614512,-220
24.572517006,-220
24.575419501,-220
24.578321995,-220
24.581224489,-220
24.584126984,-220
24.587029478,-220
24.589931972,-220
24.592834467,-220
24.595736961,-220
24.598639455,-220
24.601541950,-220
24.604444444,-220
24.607346938,-220
24.610249433,-220
24.613151927,-220
24.616054421,-220
24.618956916,-220
24.621859410,-220
24.624761904,-220
24.627664399,-220
24.630566893,-220
24.633469387,-220
24.636371882,-220
24.639274376,-220
24.642176870,-220
24.645079365,-220
24.647981859,-220
24.650884353,-220
24.653786848,-220
24.656689342,-220
24.659591836,-220
24.662494331,-220
24.665396825,-220
24.668299319,-220
24.671201814,-272.421
24.674104308,-273.999
24.677006802,-275.586
24.679909297,-278.788
24.682811791,140.202
24.685714285,140.202
24.688616780,141.014
24.691519274,141.014
24.694421768,139.394
24.697324263,137.793
24.700226757,136.999
24.703129251,135.426
24.706031746,135.426
24.708934240,136.21
24.711836734,136.21
24.714739229,130.059
24.717641723,133.87
24.720544217,136.21
24.723446712,136.999
24.726349206,137.793
24.729251700,136.21
24.732154195,135.426
24.735056689,134.646
24.737959183,134.646
24.740861678,135.426
24.743764172,135.426
24.746666666,136.999
24.749569160,139.394
24.752471655,140.202
24.755374149,141.014
24.758276643,139.394
24.761179138,138.591
24.764081632,138.591
24.766984126,137.793
24.769886621,136.999
24.772789115,136.21
24.775691609,137.793
24.778594104,140.202
24.781496598,141.014
24.784399092,141.831
24.787301587,141.014
24.790204081,139.394
24.793106575,138.591
24.796009070,136.999
24.798911564,136.999
24.801814058,136.999
24.804716553,136.999
24.807619047,136.999
24.810521541,137.793
24.813424036,138.591
24.816326530,138.591
24.819229024,137.793
24.822131519,136.999
24.825034013,137.793
24.827936507,137.793
24.830839002,137.793
24.833741496,137.793
24.836643990,137.793
24.839546485,141.014
24.842448979,141.014
24.845351473,138.591
24.848253968,137.793
24.851156462,137.793
24.854058956,136.999
24.856961451,136.21
24.859863945,136.21
24.862766439,136.21
24.865668934,136.21
24.868571428,136.999
24.871473922,137.793
24.874376417,137.793
24.877278911,137.793
24.880181405,136.999
24.883083900,136.999
24.885986394,137.793
24.888888888,137.793
24.891791383,136.999
24.894693877,136.21
24.897596371,136.21
24.900498866,136.999
24.903401360,136.999
24.906303854,136.999
24.909206349,136.999
24.912108843,137.793
24.915011337,138.591
24.917913832,138.591
24.920816326,138.591
24.923718820,138.591
24.926621315,138.591
24.929523809,138.591
24.932426303,137.793
24.935328798,136.999
24.938231292,136.21
24.941133786,136.999
24.944036281,136.999
24.946938775,136.999
24.949841269,136.999
24.952743764,136.999
24.955646258,137.793
24.958548752,138.591
24.961451247,138.591
24.964353741,138.591
24.967256235,136.999
24.970158730,136.999
24.973061224,136.999
24.975963718,136.999
24.978866213,136.999
24.981768707,136.21
24.984671201,137.793
24.987573696,138.591
24.990476190,139.394
24.993378684,139.394
24.996281179,139.394
24.999183673,139.394
25.002086167,138.591
25.004988662,137.793
25.007891156,136.21
25.010793650,135.426
25.013696145,135.426
25.016598639,136.999
25.019501133,137.793
25.022403628,136.999
25.025306122,137.793
25.028208616,139.394
25.031111111,139.394
25.034013605,139.394
25.036916099,139.394
25.039818594,138.591
25.042721088,136.999
25.045623582,136.999
25.048526077,136.999
25.051428571,136.999
25.054331065,136.21
25.057233560,137.793
25.060136054,139.394
25.063038548,140.202
25.065941043,141.014
25.068843537,141.831
25.071746031,141.014
25.074648526,140.202
25.077551020,139.394
25.080453514,137.793
25.083356009,137.793
25.086258503,139.394
25.089160997,140.202
25.092063492,138.591
25.094965986,138.591
25.097868480,138.591
25.100770975,139.394
25.103673469,139.394
25.106575963,141.014
25.109478458,145.146
25.112380952,150.264
25.115283446,154.668
25.118185941,158.283
25.121088435,158.283
25.123990929,159.2
25.126893424,161.049
25.129795918,161.049
25.132698412,160.122
25.135600907,160.122
25.138503401,159.2
25.141405895,159.2
25.144308390,161.049
25.147210884,161.982
25.150113378,162.921
25.153015873,162.921
25.155918367,163.865
25.158820861,163.865
25.161723356,163.865
25.164625850,164.814
25.167528344,163.865
25.170430839,162.921
25.173333333,162.921
25.176235827,162.921
25.179138321,162.921
25.182040816,161.982
25.184943310,162.921
25.187845804,161.982
25.190748299,162.921
25.193650793,163.865
25.196553287,163.865
25.199455782,163.865
25.202358276,164.814
25.205260770,164.814
25.208163265,164.814
25.211065759,164.814
25.213968253,165.769
25.216870748,164.814
25.219773242,164.814
25.222675736,163.865
25.225578231,163.865
25.228480725,163.865
25.231383219,163.865
25.234285714,163.865
25.237188208,164.814
25.240090702,166.729
25.242993197,166.729
25.245895691,164.814
25.248798185,165.769
25.251700680,164.814
25.254603174,164.814
25.257505668,164.814
25.260408163,164.814
25.263310657,163.865
25.266213151,162.921
25.269115646,161.982
25.272018140,161.982
25.274920634,161.982
25.277823129,162.921
25.280725623,161.982
25.283628117,161.982
25.286530612,161.982
25.289433106,161.982
25.292335600,161.982
25.295238095,160.122
25.298140589,-220
25.301043083,-220
25.303945578,-220
25.306848072,-220
25.309750566,-220
25.312653061,-220
25.315555555,-220
25.318458049,-220
25.321360544,-220
25.324263038,-220
25.327165532,-220
25.330068027,-220
25.332970521,-325.841
25.335873015,-325.841
25.338775510,-323.965
25.341678004,-322.099
25.344580498,-322.099
25.347482993,-322.099
25.350385487,-323.965
25.353287981,-323.965
25.356190476,-323.965
25.359092970,-325.841
25.361995464,-327.729
25.364897959,-323.965
25.367800453,-325.841
25.370702947,-327.729
25.373605442,-325.841
25.376507936,-327.729
25.379410430,-347.217
25.382312925,-343.229
25.385215419,-337.332
25.388117913,-333.458
25.391020408,-329.628
25.393922902,-329.628
25.396825396,-327.729
25.399727891,-327.729
25.402630385,-327.729
25.405532879,-329.628
25.408435374,-329.628
25.411337868,-329.628
25.414240362,-329.628
25.417142857,-329.628
25.420045351,-329.628
25.422947845,-329.628
25.425850340,-331.537
25.428752834,-333.458
25.431655328,-335.389
25.434557823,-335.389
25.437460317,-333.458
25.440362811,-331.537
25.443265306,-331.537
25.446167800,-329.628
25.449070294,-329.628
25.451972789,-333.458
25.454875283,-333.458
25.457777777,-331.537
25.460680272,-329.628
25.463582766,-331.537
25.466485260,-329.628
25.469387755,-329.628
25.472290249,-327.729
25.475192743,-327.729
25.478095238,-327.729
25.480997732,-329.628
25.483900226,-329.628
25.486802721,-329.628
25.489705215,-327.729
25.492607709,-325.841
25.495510204,-327.729
25.498412698,-327.729
25.501315192,-327.729
25.504217687,-327.729
25.507120181,-327.729
25.510022675,-327.729
25.512925170,-329.628
25.515827664,-327.729
25.518730158,-325.841
25.521632653,-325.841
25.524535147,-327.729
25.527437641,-327.729
25.530340136,-325.841
25.533242630,-325.841
25.536145124,-325.841
25.539047619,-325.841
25.541950113,-325.841
25.544852607,-325.841
25.547755102,-327.729
25.550657596,-331.537
25.553560090,-327.729
25.556462585,-327.729
25.559365079,-327.729
25.562267573,-327.729
25.565170068,-327.729
25.568072562,-327.729
25.570975056,-325.841
25.573877551,-329.628
25.576780045,-327.729
25.579682539,-327.729
25.582585034,-327.729
25.585487528,-329.628
25.588390022,-327.729
25.591292517,-329.628
25.594195011,-327.729
25.597097505,-329.628
25.600000000,-329.628
25.602902494,-329.628
25.605804988,-327.729
25.608707482,-327.729
25.611609977,-327.729
25.614512471,-327.729
25.617414965,-327.729
25.620317460,-325.841
25.623219954,-327.729
25.626122448,-325.841
25.629024943,-327.729
25.631927437,-325.841
25.634829931,-327.729
25.637732426,-327.729
25.640634920,-327.729
25.643537414,-327.729
25.646439909,-327.729
25.649342403,-325.841
25.652244897,-325.841
25.655147392,-325.841
25.658049886,-325.841
25.660952380,-325.841
25.663854875,-325.841
25.666757369,-329.628
25.669659863,-327.729
25.672562358,-327.729
25.675464852,-327.729
25.678367346,-327.729
25.681269841,-327.729
25.684172335,-325.841
25.687074829,-325.841
25.689977324,-327.729
25.692879818,493.883
25.695782312,493.883
25.698684807,493.883
25.701587301,493.883
25.704489795,493.883
25.707392290,496.744
25.710294784,496.744
25.713197278,496.744
25.716099773,496.744
25.719002267,493.883
25.721904761,491.039
25.724807256,493.883
25.727709750,491.039
25.730612244,491.039
25.733514739,491.039
25.736417233,491.039
25.739319727,491.039
25.742222222,491.039
25.745124716,491.039
25.748027210,491.039
25.750929705,491.039
25.753832199,491.039
25.756734693,488.211
25.759637188,488.211
25.762539682,488.211
25.765442176,491.039
25.768344671,491.039
25.771247165,491.039
25.774149659,493.883
25.777052154,493.883
25.779954648,493.883
25.782857142,491.039
25.785759637,491.039
25.788662131,488.211
25.791564625,485.399
25.794467120,482.603
25.797369614,482.603
25.800272108,488.211
25.803174603,491.039
25.806077097,488.211
25.808979591,493.883
25.811882086,493.883
25.814784580,491.039
25.817687074,491.039
25.820589569,491.039
25.823492063,488.211
25.826394557,488.211
25.829297052,488.211
25.832199546,491.039
25.835102040,491.039
25.838004535,493.883
25.840907029,496.744
25.843809523,496.744
25.846712018,496.744
25.849614512,496.744
25.852517006,496.744
25.855419501,496.744
25.858321995,496.744
25.861224489,491.039
25.864126984,493.883
25.867029478,493.883
25.869931972,496.744
25.872834467,496.744
25.875736961,496.744
25.878639455,493.883
25.881541950,496.744
25.884444444,496.744
25.887346938,493.883
25.890249433,493.883
25.893151927,493.883
25.896054421,491.039
25.898956916,491.039
25.901859410,493.883
25.904761904,491.039
25.907664399,496.744
25.910566893,493.883
25.913469387,493.883
25.916371882,493.883
25.919274376,493.883
25.922176870,493.883
25.925079365,493.883
25.927981859,491.039
25.930884353,491.039
25.933786848,491.039
25.936689342,491.039
25.939591836,491.039
25.942494331,491.039
25.945396825,491.039
25.948299319,491.039
25.951201814,491.039
25.954104308,488.211
25.957006802,488.211
25.959909297,-327.729
25.962811791,-327.729
25.965714285,-327.729
25.968616780,-327.729
25.971519274,-327.729
25.974421768,-327.729
25.977324263,-327.729
25.980226757,-327.729
25.983129251,-327.729
25.986031746,-327.729
25.988934240,-327.729
25.991836734,-327.729
25.994739229,-329.628
25.997641723,408.17
26.000544217,408.17
26.003446712,408.17
26.006349206,408.17
26.009251700,405.819
26.012154195,405.819
26.015056689,405.819
26.017959183,405.819
26.020861678,403.482
26.023764172,403.482
26.026666666,403.482
26.029569160,403.482
26.032471655,403.482
26.035374149,403.482
26.038276643,403.482
26.041179138,403.482
26.044081632,405.819
26.046984126,405.819
26.049886621,405.819
26.052789115,408.17
26.055691609,408.17
26.058594104,405.819
26.061496598,405.819
26.064399092,405.819
26.067301587,408.17
26.070204081,408.17
26.073106575,410.535
26.076009070,410.535
26.078911564,410.535
26.081814058,410.535
26.084716553,412.913
26.087619047,412.913
26.090521541,412.913
26.093424036,412.913
26.096326530,412.913
26.099229024,412.913
26.102131519,412.913
26.105034013,412.913
26.107936507,412.913
26.110839002,412.913
26.113741496,412.913
26.116643990,410.535
26.119546485,410.535
26.122448979,410.535
26.125351473,410.535
26.128253968,410.535
26.131156462,410.535
26.134058956,410.535
26.136961451,410.535
26.139863945,410.535
26.142766439,408.17
26.145668934,408.17
26.148571428,408.17
26.151473922,408.17
26.154376417,408.17
26.157278911,408.17
26.160181405,408.17
26.163083900,408.17
26.165986394,408.17
26.168888888,408.17
26.171791383,408.17
26.174693877,408.17
26.177596371,408.17
26.180498866,408.17
26.183401360,408.17
26.186303854,408.17
26.189206349,408.17
26.192108843,408.17
26.195011337,408.17
26.197913832,408.17
26.200816326,408.17
26.203718820,405.819
26.206621315,405.819
26.209523809,405.819
26.212426303,405.819
26.215328798,405.819
26.218231292,405.819
26.221133786,405.819
26.224036281,408.17
26.226938775,408.17
26.229841269,408.17
26.232743764,408.17
26.235646258,408.17
26.238548752,408.17
26.241451247,408.17
26.244353741,408.17
26.247256235,408.17
26.250158730,408.17
26.253061224,408.17
26.255963718,408.17
26.258866213,410.535
26.261768707,410.535
26.264671201,412.913
26.267573696,412.913
26.270476190,412.913
26.273378684,410.535
26.276281179,408.17
26.279183673,408.17
26.282086167,408.17
26.284988662,408.17
26.287891156,410.535
26.290793650,410.535
26.293696145,412.913
26.296598639,412.913
26.299501133,415.305
26.302403628,415.305
26.305306122,415.305
26.308208616,415.305
26.311111111,415.305
26.314013605,417.711
26.316916099,417.711
26.319818594,420.13
26.322721088,420.13
26.325623582,420.13
26.328526077,420.13
26.331428571,422.564
26.334331065,422.564
26.337233560,329.628
26.340136054,329.628
26.343038548,323.965
