145.1,415.31
145.1,415.31
145.11,415.31
145.11,415.31
145.11,415.31
145.12,415.31
145.12,415.31
145.12,415.31
145.12,415.31
145.13,415.31
145.13,415.31
145.13,415.31
145.14,415.31
145.14,415.31
145.14,415.31
145.15,415.31
145.15,415.31
145.15,415.31
145.15,415.31
145.16,415.31
145.16,415.31
145.16,415.31
145.17,415.31
145.17,415.31
145.17,415.31
145.17,415.31
145.18,415.31
145.18,415.31
145.18,412.91
145.19,412.91
145.19,412.91
145.19,410.54
145.19,410.54
145.2,408.17
145.2,405.82
145.2,405.82
145.21,403.48
145.21,403.48
145.21,401.16
145.21,398.85
145.22,396.55
145.22,396.55
145.22,394.27
145.23,392
145.23,389.74
145.23,389.74
145.24,387.49
145.24,387.49
145.24,387.49
145.24,387.49
145.25,387.49
145.25,387.49
145.25,387.49
145.26,387.49
145.26,389.74
145.26,389.74
145.26,389.74
145.27,389.74
145.27,389.74
145.27,392
145.28,392
145.28,394.27
145.28,394.27
145.28,394.27
145.29,396.55
145.29,396.55
145.29,396.55
145.3,396.55
145.3,396.55
145.3,396.55
145.3,398.85
145.31,396.55
145.31,396.55
145.31,396.55
145.32,396.55
145.32,394.27
145.32,392
145.32,387.49
145.33,387.49
145.33,389.74
145.33,387.49
145.34,389.74
145.34,392
145.34,394.27
145.35,396.55
145.35,396.55
145.35,396.55
145.35,396.55
145.36,396.55
145.36,396.55
145.36,396.55
145.37,396.55
145.37,396.55
145.37,396.55
145.37,396.55
145.38,398.85
145.38,401.16
145.38,405.82
145.39,405.82
145.39,408.17
145.39,410.54
145.39,412.91
145.4,412.91
145.4,410.54
145.4,410.54
145.41,408.17
145.41,408.17
145.41,408.17
145.41,405.82
145.42,405.82
145.42,403.48
145.42,403.48
145.43,401.16
145.43,403.48
145.43,401.16
145.44,401.16
145.44,398.85
145.44,398.85
145.44,398.85
145.45,398.85
145.45,396.55
145.45,396.55
145.46,396.55
145.46,396.55
145.46,396.55
145.46,396.55
145.47,394.27
145.47,394.27
145.47,394.27
145.48,394.27
145.48,394.27
145.48,394.27
145.48,394.27
145.49,394.27
145.49,394.27
145.49,394.27
145.5,394.27
145.5,394.27
145.5,394.27
145.5,394.27
145.51,394.27
145.51,394.27
145.51,394.27
145.52,394.27
145.52,396.55
145.52,396.55
145.53,396.55
145.53,398.85
145.53,398.85
145.53,398.85
145.54,398.85
145.54,396.55
145.54,396.55
145.55,396.55
145.55,392
145.55,401.16
145.55,401.16
145.56,401.16
145.56,403.48
145.56,405.82
145.57,408.17
145.57,396.55
145.57,401.16
145.57,401.16
145.58,401.16
145.58,401.16
145.58,403.48
145.59,401.16
145.59,401.16
145.59,398.85
145.59,394.27
145.6,392
145.6,392
145.6,392
145.61,394.27
145.61,396.55
145.61,398.85
145.62,396.55
145.62,398.85
145.62,401.16
145.62,401.16
145.63,398.85
145.63,403.48
145.63,401.16
145.64,403.48
145.64,405.82
145.64,403.48
145.64,401.16
145.65,398.85
145.65,398.85
145.65,396.55
145.66,394.27
145.66,394.27
145.66,398.85
145.66,429.95
145.67,432.44
145.67,429.95
145.67,427.47
145.68,429.95
145.68,427.47
145.68,427.47
145.68,427.47
145.69,425.01
145.69,425.01
145.69,425.01
145.7,425.01
145.7,422.56
145.7,422.56
145.71,420.13
145.71,417.71
145.71,415.31
145.71,412.91
145.72,410.54
145.72,405.82
145.72,405.82
145.73,401.16
145.73,396.55
145.73,392
145.73,389.74
145.74,387.49
145.74,387.49
145.74,385.26
145.75,385.26
145.75,385.26
145.75,383.04
145.75,383.04
145.76,383.04
145.76,383.04
145.76,383.04
145.77,383.04
145.77,383.04
145.77,383.04
145.77,383.04
145.78,383.04
145.78,383.04
145.78,383.04
145.79,383.04
145.79,383.04
145.79,383.04
145.8,383.04
145.8,383.04
145.8,383.04
145.8,383.04
145.81,385.26
145.81,385.26
145.81,385.26
145.82,385.26
145.82,385.26
145.82,385.26
145.82,387.49
145.83,387.49
145.83,387.49
145.83,387.49
145.84,387.49
145.84,389.74
145.84,389.74
145.84,389.74
145.85,389.74
145.85,389.74
145.85,392
145.86,392
145.86,392
145.86,392
145.86,392
145.87,392
145.87,394.27
145.87,394.27
145.88,394.27
145.88,394.27
145.88,394.27
145.89,396.55
145.89,396.55
145.89,396.55
145.89,396.55
145.9,396.55
145.9,396.55
145.9,394.27
145.91,394.27
145.91,394.27
145.91,394.27
145.91,392
145.92,392
145.92,392
145.92,389.74
145.93,389.74
145.93,389.74
145.93,389.74
145.93,389.74
145.94,389.74
145.94,389.74
145.94,389.74
145.95,389.74
145.95,389.74
145.95,392
145.95,392
145.96,394.27
145.96,396.55
145.96,396.55
145.97,398.85
145.97,401.16
145.97,401.16
145.98,403.48
145.98,403.48
145.98,405.82
145.98,405.82
145.99,405.82
145.99,408.17
145.99,408.17
146,410.54
146,410.54
146,410.54
146,412.91
146.01,412.91
146.01,415.31
146.01,415.31
146.02,415.31
146.02,417.71
146.02,417.71
146.02,417.71
146.03,417.71
146.03,417.71
146.03,417.71
146.04,417.71
146.04,417.71
146.04,415.31
146.04,415.31
146.05,415.31
146.05,412.91
146.05,412.91
146.06,410.54
146.06,410.54
146.06,408.17
146.07,408.17
146.07,405.82
146.07,405.82
146.07,405.82
146.08,405.82
146.08,405.82
146.08,403.48
146.09,403.48
146.09,403.48
146.09,403.48
146.09,403.48
146.1,403.48
146.1,403.48
146.1,403.48
146.11,403.48
146.11,403.48
146.11,403.48
146.11,403.48
146.12,405.82
146.12,405.82
146.12,405.82
146.13,405.82
146.13,408.17
146.13,408.17
146.13,410.54
146.14,410.54
146.14,412.91
146.14,412.91
146.15,412.91
146.15,415.31
146.15,415.31
146.16,417.71
146.16,417.71
146.16,420.13
146.16,420.13
146.17,422.56
146.17,425.01
146.17,425.01
146.18,427.47
146.18,427.47
146.18,427.47
146.18,429.95
146.19,429.95
146.19,429.95
146.19,429.95
146.2,429.95
146.2,429.95
146.2,429.95
146.2,429.95
146.21,429.95
146.21,427.47
146.21,427.47
146.22,425.01
146.22,425.01
146.22,422.56
146.22,420.13
146.23,417.71
146.23,415.31
146.23,412.91
146.24,410.54
146.24,408.17
146.24,405.82
146.25,403.48
146.25,401.16
146.25,398.85
146.25,398.85
146.26,396.55
146.26,396.55
146.26,396.55
146.27,394.27
146.27,394.27
146.27,394.27
146.27,394.27
146.28,394.27
146.28,394.27
146.28,392
146.29,392
146.29,392
146.29,392
146.29,392
146.3,394.27
146.3,392
146.3,392
146.31,394.27
146.31,392
146.31,394.27
146.31,394.27
146.32,394.27
146.32,394.27
146.32,394.27
146.33,394.27
146.33,394.27
146.33,394.27
146.34,394.27
146.34,392
146.34,389.74
146.34,389.74
146.35,387.49
146.35,383.04
146.35,378.64
146.36,374.29
146.36,374.29
146.36,374.29
146.36,372.14
146.37,374.29
146.37,374.29
146.37,378.64
146.38,378.64
146.38,378.64
146.38,383.04
146.38,380.84
146.39,383.04
146.39,385.26
146.39,387.49
146.4,387.49
146.4,387.49
146.4,387.49
146.4,389.74
146.41,387.49
146.41,387.49
146.41,387.49
146.42,389.74
146.42,389.74
146.42,392
146.43,394.27
146.43,394.27
146.43,396.55
146.43,398.85
146.44,398.85
146.44,401.16
146.44,401.16
146.45,403.48
146.45,403.48
146.45,403.48
146.45,403.48
146.46,403.48
146.46,401.16
146.46,401.16
146.47,401.16
146.47,401.16
146.47,396.55
146.47,396.55
146.48,394.27
146.48,392
146.48,389.74
146.49,385.26
146.49,380.84
146.49,376.46
146.49,369.99
146.5,363.64
146.5,359.46
146.5,355.33
146.51,353.29
146.51,349.23
146.51,347.22
146.52,347.22
146.52,345.22
146.52,343.23
146.52,343.23
146.53,343.23
146.53,341.25
146.53,341.25
146.54,341.25
146.54,341.25
146.54,341.25
146.54,343.23
146.55,343.23
146.55,343.23
146.55,343.23
146.56,343.23
146.56,345.22
146.56,345.22
146.56,345.22
146.57,345.22
146.57,347.22
146.57,347.22
146.58,347.22
146.58,347.22
146.58,347.22
146.58,347.22
146.59,347.22
146.59,347.22
146.59,345.22
146.6,345.22
146.6,345.22
146.6,343.23
146.6,343.23
146.61,343.23
146.61,341.25
146.61,341.25
146.62,339.29
146.62,337.33
146.62,335.39
146.63,333.46
146.63,331.54
146.63,331.54
146.63,329.63
146.64,327.73
146.64,325.84
146.64,325.84
146.65,323.96
146.65,322.1
146.65,320.24
146.65,320.24
146.66,318.4
146.66,316.56
146.66,314.74
146.67,312.93
146.67,312.93
146.67,312.93
146.67,311.13
146.68,311.13
146.68,311.13
146.68,311.13
146.69,311.13
146.69,311.13
146.69,311.13
146.69,311.13
146.7,311.13
146.7,311.13
146.7,311.13
146.71,311.13
146.71,312.93
146.71,312.93
146.72,312.93
146.72,312.93
146.72,312.93
146.72,312.93
146.73,312.93
146.73,312.93
146.73,312.93
146.74,314.74
146.74,312.93
146.74,312.93
146.74,312.93
146.75,312.93
146.75,312.93
146.75,312.93
146.76,312.93
146.76,312.93
146.76,312.93
146.76,312.93
146.77,314.74
146.77,314.74
146.77,312.93
146.78,314.74
146.78,314.74
146.78,314.74
146.78,314.74
146.79,314.74
146.79,316.56
146.79,316.56
146.8,316.56
146.8,316.56
146.8,316.56
146.81,316.56
146.81,316.56
146.81,318.4
146.81,318.4
146.82,318.4
146.82,318.4
146.82,318.4
146.83,318.4
146.83,318.4
146.83,320.24
146.83,320.24
146.84,318.4
146.84,318.4
146.84,318.4
146.85,318.4
146.85,318.4
146.85,318.4
146.85,318.4
146.86,318.4
146.86,318.4
146.86,318.4
146.87,318.4
146.87,318.4
146.87,318.4
146.87,318.4
146.88,318.4
146.88,320.24
146.88,318.4
146.89,318.4
146.89,320.24
146.89,318.4
146.9,318.4
146.9,318.4
146.9,318.4
146.9,318.4
146.91,318.4
146.91,318.4
146.91,318.4
146.92,318.4
146.92,318.4
146.92,318.4
146.92,318.4
146.93,318.4
146.93,318.4
146.93,318.4
146.94,318.4
146.94,318.4
146.94,316.56
146.94,316.56
146.95,316.56
146.95,316.56
146.95,314.74
146.96,314.74
146.96,314.74
146.96,314.74
146.96,314.74
146.97,314.74
146.97,314.74
146.97,314.74
146.98,314.74
146.98,314.74
146.98,316.56
146.99,316.56
146.99,318.4
146.99,318.4
146.99,320.24
147,322.1
147,323.96
147,325.84
147.01,327.73
147.01,329.63
147.01,331.54
147.01,333.46
147.02,335.39
147.02,337.33
147.02,337.33
147.03,339.29
147.03,341.25
147.03,345.22
147.03,347.22
147.04,347.22
147.04,349.23
147.04,351.25
147.05,351.25
147.05,353.29
147.05,353.29
147.05,353.29
147.06,353.29
147.06,353.29
147.06,353.29
147.07,353.29
147.07,355.33
147.07,353.29
147.08,353.29
147.08,353.29
147.08,353.29
147.08,353.29
147.09,353.29
147.09,353.29
147.09,353.29
147.1,353.29
147.1,351.25
147.1,351.25
147.1,351.25
147.11,349.23
147.11,349.23
147.11,349.23
147.12,349.23
147.12,347.22
147.12,347.22
147.12,347.22
147.13,347.22
147.13,347.22
147.13,347.22
147.14,347.22
147.14,347.22
147.14,347.22
147.14,347.22
147.15,347.22
147.15,345.22
147.15,345.22
147.16,343.23
147.16,341.25
147.16,339.29
147.17,339.29
147.17,339.29
147.17,339.29
147.17,341.25
147.18,341.25
147.18,343.23
147.18,343.23
147.19,345.22
147.19,345.22
147.19,345.22
147.19,347.22
147.2,347.22
147.2,347.22
147.2,347.22
147.21,347.22
147.21,347.22
147.21,347.22
147.21,347.22
147.22,347.22
147.22,349.23
147.22,349.23
147.23,349.23
147.23,349.23
147.23,349.23
147.23,349.23
147.24,347.22
147.24,347.22
147.24,347.22
147.25,347.22
147.25,347.22
147.25,347.22
147.26,347.22
147.26,347.22
147.26,347.22
147.26,347.22
147.27,347.22
147.27,347.22
147.27,347.22
147.28,347.22
147.28,347.22
147.28,347.22
147.28,347.22
147.29,347.22
147.29,347.22
147.29,347.22
147.3,347.22
147.3,347.22
147.3,347.22
147.3,349.23
147.31,347.22
147.31,347.22
147.31,347.22
147.32,347.22
147.32,347.22
147.32,347.22
147.32,347.22
147.33,347.22
147.33,347.22
147.33,347.22
147.34,345.22
147.34,345.22
147.34,345.22
147.35,345.22
147.35,345.22
147.35,345.22
147.35,345.22
147.36,343.23
147.36,343.23
147.36,343.23
147.37,343.23
147.37,345.22
147.37,345.22
147.37,345.22
147.38,345.22
147.38,345.22
147.38,347.22
147.39,347.22
147.39,347.22
147.39,347.22
147.39,347.22
147.4,345.22
147.4,345.22
147.4,345.22
147.41,345.22
147.41,343.23
147.41,343.23
147.41,341.25
147.42,341.25
147.42,341.25
147.42,341.25
147.43,341.25
147.43,341.25
147.43,341.25
147.44,341.25
147.44,341.25
147.44,341.25
147.44,343.23
147.45,343.23
147.45,343.23
147.45,343.23
147.46,343.23
147.46,343.23
147.46,343.23
147.46,343.23
147.47,343.23
147.47,341.25
147.47,341.25
147.48,339.29
147.48,337.33
147.48,337.33
147.48,335.39
147.49,333.46
147.49,329.63
147.49,327.73
147.5,325.84
147.5,323.96
147.5,0
147.5,0
147.51,0
147.51,0
147.51,0
147.52,0
147.52,0
147.52,0
147.53,0
147.53,0
147.53,0
147.53,0
147.54,0
147.54,0
147.54,0
147.55,0
147.55,0
147.55,0
147.55,0
147.56,0
147.56,0
147.56,0
147.57,0
147.57,0
147.57,0
147.57,0
147.58,0
147.58,0
147.58,0
147.59,0
147.59,0
147.59,0
147.59,0
147.6,0
147.6,0
147.6,0
147.61,0
147.61,0
147.61,0
147.62,0
147.62,0
147.62,343.23
147.62,341.25
147.63,339.29
147.63,339.29
147.63,339.29
147.64,339.29
147.64,335.39
147.64,335.39
147.64,337.33
147.65,341.25
147.65,345.22
147.65,349.23
147.66,353.29
147.66,355.33
147.66,355.33
147.66,355.33
147.67,355.33
147.67,355.33
147.67,355.33
147.68,355.33
147.68,355.33
147.68,355.33
147.68,355.33
147.69,355.33
147.69,355.33
147.69,355.33
147.7,355.33
147.7,355.33
147.7,355.33
147.71,355.33
147.71,355.33
147.71,355.33
147.71,355.33
147.72,355.33
147.72,355.33
147.72,355.33
147.73,355.33
147.73,355.33
147.73,355.33
147.73,355.33
147.74,355.33
147.74,355.33
147.74,355.33
147.75,355.33
147.75,355.33
147.75,355.33
147.75,355.33
147.76,355.33
147.76,355.33
147.76,353.29
147.77,353.29
147.77,353.29
147.77,353.29
147.77,353.29
147.78,353.29
147.78,353.29
147.78,353.29
147.79,353.29
147.79,351.25
147.79,353.29
147.8,353.29
147.8,353.29
147.8,353.29
147.8,353.29
147.81,353.29
147.81,353.29
147.81,353.29
147.82,353.29
147.82,353.29
147.82,353.29
147.82,353.29
147.83,353.29
147.83,353.29
147.83,353.29
147.84,353.29
147.84,353.29
147.84,353.29
147.84,353.29
147.85,353.29
147.85,351.25
147.85,351.25
147.86,351.25
147.86,351.25
147.86,351.25
147.86,353.29
147.87,353.29
147.87,353.29
147.87,355.33
147.88,355.33
147.88,355.33
147.88,357.39
147.88,359.46
147.89,359.46
147.89,361.54
147.89,363.64
147.9,365.75
147.9,367.86
147.9,372.14
147.91,374.29
147.91,376.46
147.91,380.84
147.91,383.04
147.92,387.49
147.92,389.74
147.92,389.74
147.93,394.27
147.93,396.55
147.93,398.85
147.93,401.16
147.94,401.16
147.94,403.48
147.94,405.82
147.95,405.82
147.95,408.17
147.95,408.17
147.95,408.17
147.96,408.17
147.96,408.17
147.96,408.17
147.97,408.17
147.97,408.17
147.97,405.82
147.97,405.82
147.98,403.48
147.98,403.48
147.98,401.16
147.99,398.85
147.99,398.85
147.99,396.55
148,394.27
148,392
148,392
148,389.74
148.01,389.74
148.01,387.49
148.01,387.49
148.02,387.49
148.02,387.49
148.02,387.49
148.02,387.49
148.03,387.49
148.03,387.49
148.03,387.49
148.04,387.49
148.04,387.49
148.04,387.49
148.04,387.49
148.05,387.49
148.05,387.49
148.05,387.49
148.06,387.49
148.06,387.49
148.06,387.49
148.06,387.49
148.07,387.49
148.07,387.49
148.07,387.49
148.08,387.49
148.08,387.49
148.08,389.74
148.09,389.74
148.09,389.74
148.09,389.74
148.09,389.74
148.1,389.74
148.1,389.74
148.1,389.74
148.11,389.74
148.11,389.74
148.11,389.74
148.11,389.74
148.12,389.74
148.12,392
148.12,392
148.13,394.27
148.13,396.55
148.13,401.16
148.13,405.82
148.14,410.54
148.14,422.56
148.14,434.95
148.15,452.89
148.15,471.58
148.15,474.31
148.15,482.6
148.16,485.4
148.16,491.04
148.16,493.88
148.17,499.62
148.17,502.52
148.17,505.43
148.18,508.36
148.18,511.3
148.18,514.26
148.18,514.26
148.19,517.24
148.19,517.24
148.19,517.24
148.2,517.24
148.2,517.24
148.2,514.26
148.2,514.26
148.21,511.3
148.21,508.36
148.21,508.36
148.22,502.52
148.22,499.62
148.22,496.74
148.22,493.88
148.23,493.88
148.23,432.44
148.23,415.31
148.24,403.48
148.24,394.27
148.24,385.26
148.24,378.64
148.25,374.29
148.25,369.99
148.25,363.64
148.26,355.33
148.26,353.29
148.26,349.23
148.27,347.22
148.27,347.22
148.27,345.22
148.27,345.22
148.28,343.23
148.28,343.23
148.28,343.23
148.29,343.23
148.29,343.23
148.29,343.23
148.29,345.22
148.3,345.22
148.3,345.22
148.3,347.22
148.31,347.22
148.31,347.22
148.31,347.22
148.31,347.22
148.32,347.22
148.32,347.22
148.32,347.22
148.33,345.22
148.33,343.23
148.33,337.33
148.33,333.46
148.34,331.54
148.34,331.54
148.34,331.54
148.35,329.63
148.35,331.54
148.35,335.39
148.36,337.33
148.36,339.29
148.36,339.29
148.36,339.29
148.37,207.65
148.37,208.85
148.37,210.06
148.38,210.06
148.38,211.28
148.38,211.28
148.38,210.06
148.39,210.06
148.39,210.06
148.39,210.06
148.4,211.28
148.4,210.06
148.4,208.85
148.4,205.27
148.41,202.91
148.41,202.91
148.41,201.74
148.42,200.58
148.42,199.42
148.42,200.58
148.42,200.58
148.43,200.58
148.43,204.09
148.43,204.09
148.44,205.27
148.44,205.27
148.44,204.09
148.45,204.09
148.45,204.09
148.45,205.27
148.45,205.27
148.46,206.46
148.46,210.06
148.46,211.28
148.47,212.51
148.47,213.74
148.47,213.74
148.47,213.74
148.48,214.97
148.48,214.97
148.48,214.97
148.49,214.97
148.49,213.74
148.49,213.74
148.49,213.74
148.5,212.51
148.5,212.51
148.5,212.51
148.51,211.28
148.51,211.28
148.51,211.28
148.51,211.28
148.52,210.06
148.52,210.06
148.52,210.06
148.53,208.85
148.53,208.85
148.53,208.85
148.54,208.85
148.54,208.85
148.54,210.06
148.54,361.54
148.55,361.54
148.55,359.46
148.55,359.46
148.56,357.39
148.56,357.39
148.56,357.39
148.56,357.39
148.57,355.33
148.57,353.29
148.57,353.29
148.58,353.29
148.58,353.29
148.58,351.25
148.58,351.25
148.59,351.25
148.59,349.23
148.59,349.23
148.6,349.23
148.6,349.23
148.6,347.22
148.6,347.22
148.61,347.22
148.61,347.22
148.61,349.23
148.62,349.23
148.62,349.23
148.62,349.23
148.63,351.25
148.63,351.25
148.63,353.29
148.63,353.29
148.64,355.33
148.64,355.33
148.64,357.39
148.65,357.39
148.65,359.46
148.65,361.54
148.65,361.54
148.66,361.54
148.66,363.64
148.66,363.64
148.67,361.54
148.67,361.54
148.67,361.54
148.67,361.54
148.68,359.46
148.68,359.46
148.68,357.39
148.69,355.33
148.69,355.33
148.69,353.29
148.69,351.25
148.7,349.23
148.7,345.22
148.7,343.23
148.71,339.29
148.71,335.39
148.71,329.63
148.72,327.73
148.72,323.96
148.72,322.1
148.72,320.24
148.73,320.24
148.73,318.4
148.73,316.56
148.74,316.56
148.74,316.56
148.74,314.74
148.74,314.74
148.75,314.74
148.75,314.74
148.75,314.74
148.76,314.74
148.76,314.74
148.76,316.56
148.76,316.56
148.77,316.56
148.77,316.56
148.77,318.4
148.78,318.4
148.78,318.4
148.78,318.4
148.78,318.4
148.79,320.24
148.79,320.24
148.79,320.24
148.8,320.24
148.8,320.24
148.8,318.4
148.81,316.56
148.81,311.13
148.81,304.02
148.81,300.53
148.82,298.8
148.82,295.37
148.82,297.08
148.83,297.08
148.83,297.08
148.83,300.53
148.83,304.02
148.84,307.55
148.84,311.13
148.84,312.93
148.85,314.74
148.85,316.56
148.85,318.4
148.85,318.4
148.86,318.4
148.86,318.4
148.86,318.4
148.87,316.56
148.87,316.56
148.87,316.56
148.87,316.56
148.88,314.74
148.88,314.74
148.88,314.74
148.89,314.74
148.89,314.74
148.89,314.74
148.9,314.74
148.9,316.56
148.9,316.56
148.9,316.56
148.91,316.56
148.91,316.56
148.91,318.4
148.92,318.4
148.92,318.4
148.92,318.4
148.92,318.4
148.93,318.4
148.93,318.4
148.93,318.4
148.94,318.4
148.94,318.4
148.94,318.4
148.94,318.4
148.95,318.4
148.95,318.4
148.95,318.4
148.96,318.4
148.96,318.4
148.96,316.56
148.96,316.56
148.97,316.56
148.97,314.74
148.97,312.93
148.98,309.33
148.98,305.78
148.98,304.02
148.99,300.53
148.99,300.53
148.99,298.8
148.99,298.8
149,297.08
149,297.08
149,297.08
149.01,297.08
149.01,297.08
149.01,297.08
149.01,298.8
149.02,300.53
149.02,0
149.02,0
149.03,0
149.03,0
149.03,0
149.03,0
149.04,213.74
149.04,210.06
149.04,208.85
149.05,207.65
149.05,206.46
149.05,204.09
149.05,201.74
149.06,202.91
149.06,205.27
149.06,205.27
149.07,205.27
149.07,205.27
149.07,207.65
149.08,207.65
149.08,208.85
149.08,208.85
149.08,207.65
149.09,207.65
149.09,207.65
149.09,206.46
149.1,205.27
149.1,205.27
149.1,206.46
149.1,205.27
149.11,206.46
149.11,206.46
149.11,207.65
149.12,207.65
149.12,208.85
149.12,208.85
149.12,208.85
149.13,208.85
149.13,208.85
149.13,208.85
149.14,208.85
149.14,208.85
149.14,208.85
149.14,208.85
149.15,208.85
149.15,208.85
149.15,210.06
149.16,210.06
149.16,210.06
149.16,210.06
149.16,210.06
149.17,320.24
149.17,322.1
149.17,322.1
149.18,322.1
149.18,323.96
149.18,322.1
149.19,323.96
149.19,323.96
149.19,322.1
149.19,322.1
149.2,322.1
149.2,322.1
149.2,322.1
149.21,322.1
149.21,322.1
149.21,322.1
149.21,322.1
149.22,322.1
149.22,322.1
149.22,323.96
149.23,322.1
149.23,322.1
149.23,322.1
149.23,322.1
149.24,322.1
149.24,322.1
149.24,322.1
149.25,323.96
149.25,323.96
149.25,323.96
149.25,323.96
149.26,323.96
149.26,322.1
149.26,322.1
149.27,322.1
149.27,322.1
149.27,322.1
149.28,322.1
149.28,320.24
149.28,320.24
149.28,320.24
149.29,320.24
149.29,320.24
149.29,320.24
149.3,320.24
149.3,318.4
149.3,318.4
149.3,318.4
149.31,318.4
149.31,318.4
149.31,318.4
149.32,318.4
149.32,318.4
149.32,318.4
149.32,318.4
149.33,318.4
149.33,318.4
149.33,320.24
149.34,322.1
149.34,323.96
149.34,323.96
149.34,325.84
149.35,325.84
149.35,327.73
149.35,329.63
149.36,329.63
149.36,331.54
149.36,333.46
149.37,333.46
149.37,335.39
149.37,337.33
149.37,339.29
149.38,341.25
149.38,343.23
149.38,345.22
149.39,345.22
149.39,345.22
149.39,347.22
149.39,347.22
149.4,349.23
149.4,349.23
149.4,351.25
149.41,351.25
149.41,351.25
149.41,351.25
149.41,351.25
149.42,353.29
149.42,351.25
149.42,351.25
149.43,351.25
149.43,349.23
149.43,349.23
149.43,349.23
149.44,347.22
149.44,347.22
149.44,347.22
149.45,345.22
149.45,345.22
149.45,345.22
149.46,345.22
149.46,345.22
149.46,343.23
149.46,343.23
149.47,343.23
149.47,343.23
149.47,343.23
149.48,341.25
149.48,341.25
149.48,341.25
149.48,339.29
149.49,337.33
149.49,335.39
149.49,333.46
149.5,331.54
149.5,329.63
149.5,329.63
149.5,329.63
149.51,327.73
149.51,327.73
149.51,329.63
149.52,329.63
149.52,329.63
149.52,329.63
149.52,329.63
149.53,329.63
149.53,329.63
149.53,329.63
149.54,327.73
149.54,323.96
149.54,320.24
149.55,312.93
149.55,0
149.55,0
149.55,0
149.56,0
149.56,0
149.56,0
149.57,353.29
149.57,353.29
149.57,351.25
149.57,349.23
149.58,351.25
149.58,345.22
149.58,341.25
149.59,349.23
149.59,349.23
149.59,351.25
149.59,353.29
149.6,353.29
149.6,351.25
149.6,349.23
149.61,347.22
149.61,347.22
149.61,347.22
149.61,345.22
149.62,345.22
149.62,343.23
149.62,343.23
149.63,343.23
149.63,343.23
149.63,345.22
149.64,347.22
149.64,349.23
149.64,349.23
149.64,347.22
149.65,347.22
149.65,347.22
149.65,335.39
149.66,339.29
149.66,341.25
149.66,345.22
149.66,347.22
149.67,353.29
149.67,357.39
149.67,357.39
149.68,357.39
149.68,353.29
149.68,353.29
149.68,353.29
149.69,353.29
149.69,353.29
149.69,351.25
149.7,351.25
