36.8065, 331.541
36.8094, 331.541
36.8123, 333.461
36.8152, 335.393
36.8181, 335.393
36.821, 335.393
36.8239, 335.393
36.8268, 335.393
36.8298, 333.461
36.8327, 333.461
36.8356, 331.541
36.8385, 331.541
36.8414, 331.541
36.8443, 331.541
36.8472, 331.541
36.8501, 333.461
36.853, 333.461
36.8559, 335.393
36.8588, 337.336
36.8617, 335.393
36.8646, 335.393
36.8675, 335.393
36.8704, 335.393
36.8733, 333.461
36.8762, 331.541
36.8791, 331.541
36.882, 331.541
36.8849, 331.541
36.8878, 331.541
36.8907, 331.541
36.8936, 331.541
36.8965, 331.541
36.8994, 333.461
36.9023, 333.461
36.9052, 335.393
36.9081, 335.393
36.911, 335.393
36.9139, 335.393
36.9168, 337.336
36.9197, 335.393
36.9226, 333.461
36.9255, 333.461
36.9284, 331.541
36.9313, 333.461
36.9342, 333.461
36.9371, 333.461
36.94, 333.461
36.9429, 333.461
36.9459, 335.393
36.9488, 335.393
36.9517, 335.393
36.9546, 333.461
36.9575, 333.461
36.9604, 333.461
36.9633, 331.541
36.9662, 329.631
36.9691, 331.541
36.972, 331.541
36.9749, 331.541
36.9778, 331.541
36.9807, 331.541
36.9836, 329.631
36.9865, 329.631
36.9894, 331.541
36.9923, 331.541
36.9952, 331.541
36.9981, 331.541
37.001, 331.541
37.0039, 331.541
37.0068, 331.541
37.0097, 329.631
37.0126, 329.631
37.0155, 327.732
37.0184, 327.732
37.0213, 327.732
37.0242, 327.732
37.0271, 327.732
37.03, 327.732
37.0329, 327.732
37.0358, 327.732
37.0387, 327.732
37.0416, 329.631
37.0445, 329.631
37.0474, 329.631
37.0503, 329.631
37.0532, 329.631
37.0561, 329.631
37.059, 329.631
37.062, 329.631
37.0649, 329.631
37.0678, 329.631
37.0707, 327.732
37.0736, 327.732
37.0765, 327.732
37.0794, 325.845
37.0823, 325.845
37.0852, 323.968
37.0881, 325.845
37.091, 323.968
37.0939, 323.968
37.0968, 325.845
37.0997, 325.845
37.1026, 325.845
37.1055, 325.845
37.1084, 325.845
37.1113, 325.845
37.1142, 327.732
37.1171, 327.732
37.12, 327.732
37.1229, 329.631
37.1258, 329.631
37.1287, 331.541
37.1316, 333.461
37.1345, 333.461
37.1374, 335.393
37.1403, 335.393
37.1432, 337.336
37.1461, 339.29
37.149, 339.29
37.1519, 341.256
37.1548, 341.256
37.1577, 343.232
37.1606, 343.232
37.1635, 345.221
37.1664, 347.221
37.1693, 347.221
37.1722, 347.221
37.1751, 349.232
37.1781, 349.232
37.181, 349.232
37.1839, 347.221
37.1868, 347.221
37.1897, 347.221
37.1926, 347.221
37.1955, 347.221
37.1984, 347.221
37.2013, 347.221
37.2042, 347.221
37.2071, 347.221
37.21, 347.221
37.2129, 345.221
37.2158, 345.221
37.2187, 343.232
37.2216, 343.232
37.2245, 343.232
37.2274, 345.221
37.2303, 345.221
37.2332, 345.221
37.2361, 345.221
37.239, 345.221
37.2419, 345.221
37.2448, 345.221
37.2477, 345.221
37.2506, 345.221
37.2535, 345.221
37.2564, 345.221
37.2593, 345.221
37.2622, 347.221
37.2651, 347.221
37.268, 345.221
37.2709, 345.221
37.2738, 343.232
37.2767, 343.232
37.2796, 347.221
37.2825, 347.221
37.2854, 347.221
37.2883, 347.221
37.2912, 347.221
37.2942, 347.221
37.2971, 347.221
37.3, 345.221
37.3029, 345.221
37.3058, 343.232
37.3087, 341.256
37.3116, 341.256
37.3145, 341.256
37.3174, 341.256
37.3203, 341.256
37.3232, 341.256
37.3261, 341.256
37.329, 343.232
37.3319, 343.232
37.3348, 343.232
37.3377, 341.256
37.3406, 343.232
37.3435, 343.232
37.3464, 343.232
37.3493, 343.232
37.3522, 343.232
37.3551, 343.232
37.358, 341.256
37.3609, 341.256
37.3638, 339.29
37.3667, 339.29
37.3696, 339.29
37.3725, 339.29
37.3754, 339.29
37.3783, 339.29
37.3812, 339.29
37.3841, 341.256
37.387, 341.256
37.3899, 339.29
37.3928, 339.29
37.3957, 337.336
37.3986, 333.461
37.4015, 333.461
37.4044, 331.541
37.4073, 331.541
37.4102, 333.461
37.4132, 333.461
37.4161, 333.461
37.419, 333.461
37.4219, 335.393
37.4248, 335.393
37.4277, 337.336
37.4306, 339.29
37.4335, 339.29
37.4364, 339.29
37.4393, 337.336
37.4422, 337.336
37.4451, 337.336
37.448, 335.393
37.4509, 335.393
37.4538, 333.461
37.4567, 333.461
37.4596, 335.393
37.4625, 335.393
37.4654, 335.393
37.4683, 335.393
37.4712, 335.393
37.4741, 335.393
37.477, 335.393
37.4799, 333.461
37.4828, 331.541
37.4857, 329.631
37.4886, 327.732
37.4915, 325.845
37.4944, 322.102
37.4973, 320.247
37.5002, 320.247
37.5031, 316.569
37.506, 316.569
37.5089, 316.569
37.5118, 318.403
37.5147, 318.403
37.5176, 318.403
37.5205, 318.403
37.5234, 320.247
37.5263, 322.102
37.5293, 323.968
37.5322, 325.845
37.5351, 327.732
37.538, 329.631
37.5409, 333.461
37.5438, 333.461
37.5467, 333.461
37.5496, 333.461
37.5525, 331.541
37.5554, 327.732
37.5583, 322.102
37.5612, 320.247
37.5641, 320.247
37.567, 320.247
37.5699, 318.403
37.5728, 320.247
37.5757, 322.102
37.5786, 323.968
37.5815, 325.845
37.5844, 327.732
37.5873, 329.631
37.5902, 329.631
37.5931, 331.541
37.596, 331.541
37.5989, 331.541
37.6018, 331.541
37.6047, 331.541
37.6076, 331.541
37.6105, 329.631
37.6134, 329.631
37.6163, 329.631
37.6192, 329.631
37.6221, 327.732
37.625, 327.732
37.6279, 327.732
37.6308, 325.845
37.6337, 325.845
37.6366, 323.968
37.6395, 322.102
37.6424, 322.102
37.6454, 320.247
37.6483, 320.247
37.6512, 318.403
37.6541, 318.403
37.657, 316.569
37.6599, 314.745
37.6628, 311.13
37.6657, 311.13
37.6686, 307.557
37.6715, 304.024
37.6744, 300.532
37.6773, 300.532
37.6802, 300.532
37.6831, 300.532
37.686, 300.532
37.6889, 302.273
37.6918, 300.532
37.6947, 300.532
37.6976, 300.532
37.7005, 300.532
37.7034, 300.532
37.7063, 300.532
37.7092, 300.532
37.7121, 302.273
37.715, 304.024
37.7179, 305.785
37.7208, 305.785
37.7237, 307.557
37.7266, 307.557
37.7295, 309.338
37.7324, 309.338
37.7353, 309.338
37.7382, 309.338
37.7411, 309.338
37.744, 309.338
37.7469, 309.338
37.7498, 309.338
37.7527, 311.13
37.7556, 309.338
37.7585, 309.338
37.7615, 311.13
37.7644, 311.13
37.7673, 311.13
37.7702, 309.338
37.7731, 309.338
37.776, 309.338
37.7789, 309.338
37.7818, 307.557
37.7847, 305.785
37.7876, 304.024
37.7905, 300.532
37.7934, 297.08
37.7963, 291.976
37.7992, 288.623
37.8021, 285.307
37.805, 283.664
37.8079, 280.406
37.8108, 277.185
37.8137, 272.423
37.8166, 269.294
37.8195, 266.201
37.8224, 263.144
37.8253, 261.628
37.8282, 260.121
37.8311, 260.121
37.834, 258.623
37.8369, 257.133
37.8398, 257.133
37.8427, 257.133
37.8456, 257.133
37.8485, 257.133
37.8514, 257.133
37.8543, 257.133
37.8572, 257.133
37.8601, 257.133
37.863, 257.133
37.8659, 257.133
37.8688, 258.623
37.8717, 258.623
37.8746, 258.623
37.8776, 258.623
37.8805, 258.623
37.8834, 258.623
37.8863, 258.623
37.8892, 258.623
37.8921, 258.623
37.895, 260.121
37.8979, 260.121
37.9008, 258.623
37.9037, 260.121
37.9066, 258.623
37.9095, 258.623
37.9124, 258.623
37.9153, 258.623
37.9182, 257.133
37.9211, 257.133
37.924, 257.133
37.9269, 257.133
37.9298, 258.623
37.9327, 258.623
37.9356, 258.623
37.9385, 258.623
37.9414, 258.623
37.9443, 258.623
37.9472, 258.623
37.9501, 258.623
37.953, 260.121
37.9559, 260.121
37.9588, 260.121
37.9617, 260.121
37.9646, 260.121
37.9675, 260.121
37.9704, 260.121
37.9733, 260.121
37.9762, 260.121
37.9791, 260.121
37.982, 260.121
37.9849, 260.121
37.9878, 260.121
37.9907, 261.628
37.9937, 260.121
37.9966, 260.121
37.9995, 260.121
38.0024, 260.121
38.0053, 260.121
38.0082, 260.121
38.0111, 260.121
38.014, 260.121
38.0169, 260.121
38.0198, 260.121
38.0227, 261.628
38.0256, 261.628
38.0285, 261.628
38.0314, 261.628
38.0343, 261.628
38.0372, 261.628
38.0401, 261.628
38.043, 261.628
38.0459, 261.628
38.0488, 261.628
38.0517, 261.628
38.0546, 261.628
38.0575, 261.628
38.0604, 260.121
38.0633, 260.121
38.0662, 260.121
38.0691, 260.121
38.072, 260.121
38.0749, 260.121
38.0778, 260.121
38.0807, 260.121
38.0836, 260.121
38.0865, 260.121
38.0894, 260.121
38.0923, 260.121
38.0952, 260.121
38.0981, 260.121
38.101, 260.121
38.1039, 260.121
38.1068, 260.121
38.1097, 260.121
38.1127, 260.121
38.1156, 260.121
38.1185, 260.121
38.1214, 260.121
38.1243, 260.121
38.1272, 260.121
38.1301, 260.121
38.133, 260.121
38.1359, 260.121
38.1388, 260.121
38.1417, 260.121
38.1446, 260.121
38.1475, 258.623
38.1504, 260.121
38.1533, 260.121
38.1562, 260.121
38.1591, 260.121
38.162, 260.121
38.1649, 261.628
38.1678, 261.628
38.1707, 261.628
38.1736, 261.628
38.1765, 261.628
38.1794, 261.628
38.1823, 261.628
38.1852, 260.121
38.1881, 260.121
38.191, 260.121
38.1939, 260.121
38.1968, 260.121
38.1997, 260.121
38.2026, 260.121
38.2055, 260.121
38.2084, 260.121
38.2113, 260.121
38.2142, 260.121
38.2171, 260.121
38.22, 260.121
38.2229, 260.121
38.2258, 260.121
38.2288, 260.121
38.2317, 260.121
38.2346, 261.628
38.2375, 261.628
38.2404, 261.628
38.2433, 261.628
38.2462, 261.628
38.2491, 261.628
38.252, 261.628
38.2549, 261.628
38.2578, 260.121
38.2607, 260.121
38.2636, 260.121
38.2665, 260.121
38.2694, 260.121
38.2723, 260.121
38.2752, 260.121
38.2781, 260.121
38.281, 260.121
38.2839, 260.121
38.2868, 260.121
38.2897, 260.121
38.2926, 260.121
38.2955, 260.121
38.2984, 261.628
38.3013, 261.628
38.3042, 261.628
38.3071, 261.628
38.31, 261.628
38.3129, 261.628
38.3158, 261.628
38.3187, 261.628
38.3216, 261.628
38.3245, 261.628
38.3274, 261.628
38.3303, 261.628
38.3332, 261.628
38.3361, 261.628
38.339, 261.628
38.3419, 261.628
38.3449, 261.628
38.3478, 261.628
38.3507, 261.628
38.3536, 263.144
38.3565, 263.144
38.3594, 264.668
38.3623, 264.668
38.3652, 264.668
38.3681, 266.201
38.371, 266.201
38.3739, 267.743
38.3768, 269.294
38.3797, 270.854
38.3826, 272.423
38.3855, 274.002
38.3884, 274.002
38.3913, 275.589
38.3942, 274.002
38.3971, 269.294
38.4, 266.201
38.4029, 261.628
38.4058, 257.133
38.4087, 0
38.4116, 0
38.4145, 0
38.4174, 0
38.4203, 0
38.4232, 0
38.4261, 0
38.429, 0
38.4319, 0
38.4348, 0
38.4377, 0
38.4406, 0
38.4435, 0
38.4464, 0
38.4493, 0
38.4522, 0
38.4551, 0
38.458, 0
38.461, 0
38.4639, 0
38.4668, 0
38.4697, 0
38.4726, 0
38.4755, 0
38.4784, 0
38.4813, 0
38.4842, 0
38.4871, 0
38.49, 0
38.4929, 0
38.4958, 0
38.4987, 0
38.5016, 0
38.5045, 0
38.5074, 0
38.5103, 0
38.5132, 0
38.5161, 0
38.519, 0
38.5219, 0
38.5248, 0
38.5277, 0
38.5306, 0
38.5335, 0
38.5364, 0
38.5393, 0
38.5422, 0
38.5451, 0
38.548, 0
38.5509, 0
38.5538, 0
38.5567, 0
38.5596, 0
38.5625, 0
38.5654, 0
38.5683, 0
38.5712, 0
38.5742, 0
38.5771, 0
38.58, 0
38.5829, 0
38.5858, 0
38.5887, 0
38.5916, 0
38.5945, 0
38.5974, 0
38.6003, 0
38.6032, 0
38.6061, 0
38.609, 0
38.6119, 0
38.6148, 0
38.6177, 0
38.6206, 0
38.6235, 0
38.6264, 0
38.6293, 0
38.6322, 0
38.6351, 0
38.638, 0
38.6409, 0
38.6438, 0
38.6467, 0
38.6496, 0
38.6525, 0
38.6554, 0
38.6583, 0
38.6612, 0
38.6641, 0
38.667, 0
38.6699, 0
38.6728, 0
38.6757, 0
38.6786, 0
38.6815, 0
38.6844, 0
38.6873, 0
38.6903, 0
38.6932, 261.628
38.6961, 264.668
38.699, 267.743
38.7019, 270.854
38.7048, 274.002
38.7077, 278.791
38.7106, 283.664
38.7135, 288.623
38.7164, 291.976
38.7193, 293.668
38.7222, 295.369
38.7251, 295.369
38.728, 295.369
38.7309, 297.08
38.7338, 297.08
38.7367, 298.801
38.7396, 298.801
38.7425, 298.801
38.7454, 297.08
38.7483, 295.369
38.7512, 293.668
38.7541, 293.668
38.757, 293.668
38.7599, 295.369
38.7628, 295.369
38.7657, 295.369
38.7686, 295.369
38.7715, 293.668
38.7744, 293.668
38.7773, 290.295
38.7802, 290.295
38.7831, 290.295
38.786, 291.976
38.7889, 293.668
38.7918, 295.369
38.7947, 295.369
38.7976, 295.369
38.8005, 295.369
38.8034, 293.668
38.8064, 293.668
38.8092, 291.976
38.8122, 291.976
38.8151, 293.668
38.818, 295.369
38.8209, 297.08
38.8238, 300.532
38.8267, 300.532
38.8296, 300.532
38.8325, 298.801
38.8354, 298.801
38.8383, 297.08
38.8412, 297.08
38.8441, 297.08
38.847, 298.801
38.8499, 298.801
38.8528, 300.532
38.8557, 302.273
38.8586, 302.273
38.8615, 300.532
38.8644, 298.801
38.8673, 298.801
38.8702, 297.08
38.8731, 297.08
38.876, 297.08
38.8789, 298.801
38.8818, 298.801
38.8847, 298.801
38.8876, 298.801
38.8905, 298.801
38.8934, 297.08
38.8963, 295.369
38.8992, 295.369
38.9021, 295.369
38.905, 295.369
38.9079, 295.369
38.9108, 295.369
38.9137, 295.369
38.9166, 293.668
38.9195, 290.295
38.9224, 288.623
38.9254, 286.96
38.9283, 286.96
38.9312, 285.307
38.9341, 285.307
38.937, 285.307
38.9399, 283.664
38.9428, 283.664
38.9457, 283.664
38.9486, 283.664
38.9515, 283.664
38.9544, 283.664
38.9573, 283.664
38.9602, 282.03
38.9631, 282.03
38.966, 282.03
38.9689, 282.03
38.9718, 282.03
38.9747, 283.664
38.9776, 286.96
38.9805, 290.295
38.9834, 293.668
38.9863, 297.08
38.9892, 297.08
38.9921, 295.369
38.995, 295.369
38.9979, 293.668
39.0008, 293.668
39.0037, 293.668
39.0066, 295.369
39.0095, 298.801
39.0124, 300.532
39.0153, 300.532
39.0182, 300.532
39.0211, 300.532
39.024, 298.801
39.0269, 298.801
39.0298, 297.08
39.0327, 297.08
39.0356, 297.08
39.0385, 298.801
39.0415, 300.532
39.0444, 300.532
39.0473, 302.273
39.0502, 302.273
39.0531, 302.273
39.056, 300.532
39.0589, 300.532
39.0618, 300.532
39.0647, 300.532
39.0676, 300.532
39.0705, 300.532
39.0734, 302.273
39.0763, 302.273
39.0792, 302.273
39.0821, 302.273
39.085, 302.273
39.0879, 302.273
39.0908, 304.024
39.0937, 304.024
39.0966, 302.273
39.0995, 304.024
39.1024, 304.024
39.1053, 302.273
39.1082, 304.024
39.1111, 304.024
39.114, 305.785
39.1169, 305.785
39.1198, 305.785
39.1227, 307.557
39.1256, 309.338
39.1285, 312.933
39.1314, 314.745
39.1343, 316.569
39.1372, 320.247
39.1401, 320.247
39.143, 322.102
39.1459, 323.968
39.1488, 323.968
39.1517, 325.845
39.1546, 325.845
39.1576, 325.845
39.1605, 327.732
39.1634, 327.732
39.1663, 327.732
39.1692, 327.732
39.1721, 329.631
39.175, 329.631
39.1779, 331.541
39.1808, 331.541
39.1837, 331.541
39.1866, 331.541
39.1895, 331.541
39.1924, 331.541
39.1953, 331.541
39.1982, 331.541
39.2011, 331.541
39.204, 331.541
39.2069, 331.541
39.2098, 331.541
39.2127, 331.541
39.2156, 331.541
39.2185, 331.541
39.2214, 331.541
39.2243, 331.541
39.2272, 331.541
39.2301, 331.541
39.233, 331.541
39.2359, 331.541
39.2388, 331.541
39.2417, 331.541
39.2446, 331.541
39.2475, 331.541
39.2504, 331.541
39.2533, 331.541
39.2562, 331.541
39.2591, 331.541
39.262, 331.541
39.2649, 331.541
39.2678, 331.541
39.2707, 331.541
39.2737, 331.541
39.2766, 331.541
39.2795, 331.541
39.2824, 333.461
39.2853, 333.461
39.2882, 331.541
39.2911, 333.461
39.294, 333.461
39.2969, 333.461
39.2998, 335.393
39.3027, 335.393
39.3056, 335.393
39.3085, 335.393
39.3114, 335.393
39.3143, 335.393
39.3172, 335.393
39.3201, 335.393
39.323, 335.393
39.3259, 335.393
39.3288, 333.461
39.3317, 333.461
39.3346, 333.461
39.3375, 331.541
39.3404, 329.631
39.3433, 329.631
39.3462, 327.732
39.3491, 325.845
39.352, 325.845
39.3549, 323.968
39.3578, 320.247
39.3607, 316.569
39.3636, 316.569
39.3665, 314.745
39.3694, 312.933
39.3723, 311.13
39.3752, 309.338
39.3781, 309.338
39.381, 307.557
39.3839, 307.557
39.3868, 305.785
39.3898, 304.024
39.3927, 304.024
39.3956, 304.024
39.3985, 304.024
39.4014, 305.785
39.4043, 305.785
39.4072, 305.785
39.4101, 307.557
39.413, 305.785
39.4159, 307.557
39.4188, 307.557
39.4217, 307.557
39.4246, 307.557
39.4275, 307.557
39.4304, 309.338
39.4333, 309.338
39.4362, 311.13
39.4391, 311.13
39.442, 312.933
39.4449, 312.933
39.4478, 312.933
39.4507, 312.933
39.4536, 312.933
39.4565, 312.933
39.4594, 312.933
39.4623, 312.933
39.4652, 312.933
39.4681, 312.933
39.471, 311.13
39.4739, 311.13
39.4768, 311.13
39.4797, 312.933
39.4826, 312.933
39.4855, 312.933
39.4884, 312.933
39.4913, 314.745
39.4942, 314.745
39.4971, 318.403
39.5, 329.631
39.5029, 335.393
39.5059, 339.29
39.5088, 341.256
39.5117, 341.256
39.5146, 339.29
39.5175, 339.29
39.5204, 333.461
39.5233, 331.541
39.5262, 331.541
39.5291, 331.541
39.532, 331.541
39.5349, 331.541
39.5378, 329.631
39.5407, 329.631
39.5436, 331.541
39.5465, 335.393
39.5494, 339.29
39.5523, 339.29
39.5552, 341.256
39.5581, 339.29
39.561, 341.256
39.5639, 341.256
39.5668, 341.256
39.5697, 343.232
39.5726, 343.232
39.5755, 343.232
39.5784, 343.232
39.5813, 343.232
39.5842, 343.232
39.5871, 343.232
39.59, 341.256
39.5929, 339.29
39.5958, 339.29
39.5987, 337.336
39.6016, 335.393
39.6045, 335.393
39.6074, 335.393
39.6103, 333.461
39.6132, 333.461
39.6161, 333.461
39.619, 333.461
39.6219, 333.461
39.6249, 333.461
39.6278, 331.541
39.6307, 331.541
39.6336, 331.541
39.6365, 331.541
39.6394, 331.541
39.6423, 331.541
39.6452, 331.541
39.6481, 331.541
39.651, 333.461
39.6539, 333.461
39.6568, 335.393
39.6597, 337.336
39.6626, 337.336
39.6655, 339.29
39.6684, 339.29
39.6713, 339.29
39.6742, 341.256
39.6771, 341.256
39.68, 343.232
39.6829, 343.232
39.6858, 343.232
39.6887, 345.221
39.6916, 345.221
39.6945, 345.221
39.6974, 347.221
39.7003, 347.221
39.7032, 347.221
39.7061, 345.221
39.709, 345.221
39.7119, 345.221
39.7148, 345.221
39.7177, 345.221
39.7206, 345.221
39.7235, 345.221
39.7264, 345.221
39.7293, 343.232
39.7322, 341.256
39.7351, 339.29
39.738, 339.29
39.741, 337.336
39.7439, 335.393
39.7468, 335.393
39.7497, 333.461
39.7526, 331.541
39.7555, 331.541
39.7584, 331.541
39.7613, 331.541
39.7642, 329.631
39.7671, 327.732
39.77, 327.732
39.7729, 325.845
39.7758, 325.845
39.7787, 323.968
39.7816, 323.968
39.7845, 325.845
39.7874, 325.845
39.7903, 325.845
39.7932, 327.732
39.7961, 327.732
39.799, 327.732
39.8019, 327.732
39.8048, 327.732
39.8077, 327.732
39.8106, 327.732
39.8135, 327.732
39.8164, 327.732
39.8193, 329.631
39.8222, 329.631
39.8251, 331.541
39.828, 333.461
39.8309, 333.461
39.8338, 335.393
39.8367, 335.393
39.8396, 335.393
39.8425, 335.393
39.8454, 335.393
39.8483, 335.393
39.8512, 335.393
39.8541, 337.336
39.8571, 335.393
39.86, 335.393
39.8629, 335.393
39.8658, 337.336
39.8687, 337.336
39.8716, 337.336
39.8745, 337.336
39.8774, 339.29
39.8803, 339.29
39.8832, 339.29
39.8861, 339.29
39.889, 86.3045
39.8919, 84.8218
39.8948, 83.8475
39.8977, 83.3646
39.9006, 82.8845
39.9035, 82.4071
39.9064, 82.4071
39.9093, 81.9325
39.9122, 81.4606
39.9151, 80.9914
39.918, 80.5249
39.9209, 81.4606
39.9238, 81.9325
39.9267, 82.8845
39.9296, 83.3646
39.9325, 83.8475
39.9354, 84.3333
39.9383, 83.8475
39.9412, 83.8475
39.9441, 83.3646
39.947, 82.8845
39.9499, 82.4071
39.9528, 81.9325
39.9557, 81.9325
39.9586, 81.4606
39.9615, 80.9914
39.9644, 80.9914
39.9673, 80.9914
39.9702, 80.0611
39.9732, 80.0611
39.9761, 80.5249
39.979, 80.5249
39.9819, 80.0611
39.9848, 80.9914
39.9877, 81.4606
39.9906, 81.9325
39.9935, 82.4071
39.9964, 83.3646
39.9993, 84.3333
40.0022, 84.8218
40.0051, 85.3132
40.008, 85.3132
40.0109, 84.8218
40.0138, 84.8218
40.0167, 83.8475
40.0196, 83.3646
40.0225, 82.4071
40.0254, 81.4606
40.0283, 81.4606
40.0312, 80.9914
40.0341, 80.9914
40.037, 80.9914
40.0399, 80.9914
40.0428, 80.9914
40.0457, 81.4606
40.0486, 81.9325
40.0515, 81.9325
40.0544, 82.4071
40.0573, 82.4071
40.0602, 82.8845
40.0631, 82.8845
40.066, 82.4071
40.0689, 82.4071
40.0718, 82.4071
40.0747, 81.9325
40.0776, 81.9325
40.0805, 81.9325
40.0834, 81.9325
40.0863, 82.4071
40.0893, 82.4071
40.0922, 82.4071
40.0951, 82.8845
40.098, 82.8845
40.1009, 82.4071
40.1038, 82.4071
40.1067, 82.4071
40.1096, 82.8845
40.1125, 82.8845
40.1154, 82.4071
40.1183, 82.4071
40.1212, 82.4071
40.1241, 82.4071
40.127, 82.4071
40.1299, 82.4071
40.1328, 82.4071
40.1357, 82.4071
40.1386, 82.4071
40.1415, 82.4071
40.1444, 82.4071
40.1473, 82.4071
40.1502, 82.4071
40.1531, 82.4071
40.156, 82.4071
40.1589, 82.4071
40.1618, 82.4071
40.1647, 82.4071
40.1676, 82.4071
40.1705, 82.4071
40.1734, 82.4071
40.1763, 82.4071
40.1792, 82.4071
40.1821, 82.4071
40.185, 82.4071
40.1879, 82.4071
40.1908, 82.4071
40.1937, 82.4071
40.1966, 82.8845
40.1995, 83.8475
40.2024, 85.8074
40.2054, 88.8334
40.2083, 0
40.2112, 0
40.2141, 0
40.217, 0
40.2199, 0
40.2228, 0
40.2257, 0
40.2286, 0
40.2315, 0
40.2344, 0
40.2373, 0
40.2402, 0
40.2431, 0
40.246, 0
40.2489, 0
40.2518, 0
40.2547, 0
40.2576, 0
40.2605, 0
40.2634, 0
40.2663, 0
40.2692, 0
40.2721, 0
40.275, 0
40.2779, 0
40.2808, 0
40.2837, 0
40.2866, 0
40.2895, 0
40.2924, 0
40.2953, 0
40.2982, 0
40.3011, 0
40.304, 0
40.3069, 0
40.3098, 0
40.3127, 0
40.3156, 0
40.3186, 0
40.3215, 0
40.3244, 0
40.3273, 0
40.3302, 0
40.3331, 0
40.336, 0
40.3389, 0
40.3418, 0
40.3447, 0
40.3476, 0
40.3505, 0
40.3534, 0
40.3563, 0
40.3592, 0
40.3621, 0
40.365, 0
40.3679, 0
40.3708, 0
40.3737, 0
40.3766, 0
40.3795, 0
40.3824, 0
40.3853, 0
40.3882, 0
40.3911, 0
40.394, 0
40.3969, 0
40.3998, 0
40.4027, 0
40.4056, 0
40.4085, 0
40.4114, 0
40.4143, 0
40.4172, 0
40.4201, 0
40.423, 0
40.4259, 0
40.4288, 0
40.4317, 0
40.4347, 0
40.4375, 0
40.4405, 0
40.4434, 0
40.4463, 0
40.4492, 0
40.4521, 0
40.455, 0
40.4579, 0
40.4608, 0
40.4637, 0
40.4666, 0
40.4695, 0
40.4724, 0
40.4753, 0
40.4782, 0
40.4811, 0
40.484, 0
40.4869, 0
40.4898, 0
40.4927, 0
40.4956, 0
40.4985, 0
40.5014, 0
40.5043, 0
40.5072, 0
40.5101, 0
40.513, 0
40.5159, 0
40.5188, 0
40.5217, 0
40.5246, 0
40.5275, 0
40.5304, 0
40.5333, 0
40.5362, 0
40.5391, 0
40.542, 0
40.5449, 0
40.5478, 0
40.5507, 0
40.5536, 0
40.5566, 0
40.5595, 0
40.5624, 0
40.5653, 0
40.5682, 0
40.5711, 0
40.574, 0
40.5769, 0
40.5798, 0
40.5827, 0
40.5856, 0
40.5885, 0
40.5914, 0
40.5943, 0
40.5972, 0
40.6001, 0
40.603, 0
40.6059, 0
40.6088, 0
40.6117, 0
40.6146, 0
40.6175, 0
40.6204, 0
40.6233, 0
40.6262, 0
40.6291, 0
40.632, 0
40.6349, 0
40.6378, 0
40.6407, 0
40.6436, 0
40.6465, 0
40.6494, 0
40.6523, 0
40.6552, 0
40.6581, 0
40.661, 0
40.6639, 0
40.6668, 0
40.6698, 0
40.6727, 0
40.6756, 0
40.6785, 0
40.6814, 0
40.6843, 0
40.6872, 0
40.6901, 0
40.693, 0
40.6959, 0
40.6988, 0
40.7017, 0
40.7046, 0
40.7075, 0
40.7104, 0
40.7133, 0
40.7162, 0
40.7191, 0
40.722, 0
40.7249, 0
40.7278, 0
40.7307, 0
40.7336, 0
40.7365, 0
40.7394, 0
40.7423, 0
40.7452, 0
40.7481, 0
40.751, 0
40.7539, 0
40.7568, 0
40.7597, 0
40.7626, 0
40.7655, 0
40.7684, 0
40.7713, 0
40.7742, 0
40.7771, 0
40.78, 0
40.7829, 0
40.7859, 0
40.7888, 0
40.7917, 0
40.7946, 0
40.7975, 0
40.8004, 0
40.8033, 0
40.8062, 0
40.8091, 0
40.812, 0
40.8149, 0
40.8178, 0
40.8207, 0
40.8236, 0
40.8265, 0
40.8294, 0
40.8323, 0
40.8352, 0
40.8381, 0
40.841, 0
40.8439, 0
40.8468, 0
40.8497, 0
40.8526, 0
40.8555, 0
40.8584, 0
40.8613, 0
40.8642, 0
40.8671, 0
40.87, 0
40.8729, 0
40.8758, 0
40.8787, 0
40.8816, 0
40.8845, 0
40.8874, 0
40.8903, 0
40.8932, 0
40.8961, 0
40.899, 0
40.902, 0
40.9049, 0
40.9078, 0
40.9107, 0
40.9136, 0
40.9165, 0
40.9194, 0
40.9223, 0
40.9252, 0
40.9281, 0
40.931, 0
40.9339, 0
40.9368, 0
40.9397, 0
40.9426, 0
40.9455, 0
40.9484, 0
40.9513, 0
40.9542, 0
40.9571, 0
40.96, 0
40.9629, 0
40.9658, 0
40.9687, 0
40.9716, 0
40.9745, 0
40.9774, 0
40.9803, 0
40.9832, 0
40.9861, 0
40.989, 0
40.9919, 0
40.9948, 0
40.9977, 0
41.0006, 0
41.0035, 0
41.0064, 0
41.0093, 0
41.0122, 0
41.0151, 0
41.0181, 0
41.021, 0
41.0239, 0
41.0268, 0
41.0297, 0
41.0326, 0
41.0355, 0
41.0384, 0
41.0413, 0
41.0442, 0
41.0471, 0
41.05, 0
41.0529, 0
41.0558, 0
41.0587, 0
41.0616, 0
41.0645, 0
41.0674, 0
41.0703, 0
41.0732, 0
41.0761, 0
41.079, 0
41.0819, 0
41.0848, 0
41.0877, 0
41.0906, 0
41.0935, 0
41.0964, 0
41.0993, 0
41.1022, 0
41.1051, 0
41.108, 0
41.1109, 0
41.1138, 0
41.1167, 0
