34.0027, 263.144
34.0056, 260.121
34.0085, 257.133
34.0114, 255.652
34.0143, 254.18
34.0172, 252.716
34.0201, 251.26
34.023, 251.26
34.0259, 249.813
34.0288, 249.813
34.0317, 249.813
34.0346, 249.813
34.0376, 252.716
34.0405, 252.716
34.0434, 252.716
34.0463, 254.18
34.0492, 255.652
34.0521, 257.133
34.055, 258.623
34.0579, 260.121
34.0608, 261.628
34.0637, 261.628
34.0666, 263.144
34.0695, 264.668
34.0724, 266.201
34.0753, 267.743
34.0782, 267.743
34.0811, 270.854
34.084, 272.423
34.0869, 274.002
34.0898, 274.002
34.0927, 275.589
34.0956, 275.589
34.0985, 275.589
34.1014, 277.185
34.1043, 278.791
34.1072, 278.791
34.1101, 278.791
34.113, 278.791
34.1159, 280.406
34.1188, 280.406
34.1217, 278.791
34.1246, 277.185
34.1275, 275.589
34.1304, 277.185
34.1333, 275.589
34.1362, 275.589
34.1391, 275.589
34.142, 274.002
34.1449, 272.423
34.1478, 270.854
34.1507, 270.854
34.1537, 270.854
34.1566, 269.294
34.1595, 267.743
34.1624, 266.201
34.1653, 264.668
34.1682, 263.144
34.1711, 263.144
34.174, 263.144
34.1769, 264.668
34.1798, 266.201
34.1827, 267.743
34.1856, 269.294
34.1885, 272.423
34.1914, 274.002
34.1943, 275.589
34.1972, 278.791
34.2001, 282.03
34.203, 283.664
34.2059, 286.96
34.2088, 290.295
34.2117, 295.369
34.2146, 298.801
34.2175, 302.273
34.2204, 305.785
34.2233, 307.557
34.2262, 311.13
34.2291, 312.933
34.232, 314.745
34.2349, 316.569
34.2378, 316.569
34.2407, 318.403
34.2436, 318.403
34.2465, 318.403
34.2494, 318.403
34.2523, 318.403
34.2552, 318.403
34.2581, 318.403
34.261, 318.403
34.2639, 318.403
34.2668, 316.569
34.2697, 316.569
34.2727, 314.745
34.2756, 312.933
34.2785, 311.13
34.2814, 309.338
34.2843, 307.557
34.2872, 305.785
34.2901, 304.024
34.293, 302.273
34.2959, 298.801
34.2988, 295.369
34.3017, 290.295
34.3046, 285.307
34.3075, 282.03
34.3104, 278.791
34.3133, 275.589
34.3162, 272.423
34.3191, 269.294
34.322, 266.201
34.3249, 263.144
34.3278, 261.628
34.3307, 257.133
34.3336, 254.18
34.3365, 249.813
34.3394, 245.522
34.3423, 245.522
34.3452, 245.522
34.3481, 246.944
34.351, 245.522
34.3539, 246.944
34.3568, 249.813
34.3597, 249.813
34.3626, 251.26
34.3655, 252.716
34.3684, 255.652
34.3713, 257.133
34.3742, 258.623
34.3771, 260.121
34.38, 261.628
34.3829, 263.144
34.3858, 263.144
34.3888, 264.668
34.3917, 264.668
34.3946, 267.743
34.3975, 266.201
34.4004, 270.854
34.4033, 272.423
34.4062, 272.423
34.4091, 274.002
34.412, 274.002
34.4149, 274.002
34.4178, 274.002
34.4207, 275.589
34.4236, 275.589
34.4265, 277.185
34.4294, 277.185
34.4323, 277.185
34.4352, 278.791
34.4381, 277.185
34.441, 277.185
34.4439, 275.589
34.4468, 272.423
34.4497, 272.423
34.4526, 270.854
34.4555, 270.854
34.4584, 270.854
34.4613, 270.854
34.4642, 269.294
34.4671, 269.294
34.47, 267.743
34.4729, 266.201
34.4758, 264.668
34.4787, 261.628
34.4816, 261.628
34.4845, 261.628
34.4874, 260.121
34.4903, 260.121
34.4932, 260.121
34.4961, 260.121
34.499, 260.121
34.5019, 260.121
34.5049, 261.628
34.5078, 261.628
34.5107, 261.628
34.5136, 263.144
34.5165, 264.668
34.5194, 263.144
34.5223, 264.668
34.5252, 264.668
34.5281, 264.668
34.531, 266.201
34.5339, 267.743
34.5368, 270.854
34.5397, 272.423
34.5426, 274.002
34.5455, 275.589
34.5484, 275.589
34.5513, 277.185
34.5542, 278.791
34.5571, 278.791
34.56, 278.791
34.5629, 280.406
34.5658, 280.406
34.5687, 280.406
34.5716, 280.406
34.5745, 280.406
34.5774, 280.406
34.5803, 278.791
34.5832, 278.791
34.5861, 280.406
34.589, 278.791
34.5919, 278.791
34.5948, 277.185
34.5977, 275.589
34.6006, 272.423
34.6035, 270.854
34.6064, 267.743
34.6093, 266.201
34.6122, 264.668
34.6151, 263.144
34.618, 263.144
34.621, 258.623
34.6239, 258.623
34.6268, 255.652
34.6297, 249.813
34.6326, 251.26
34.6355, 245.522
34.6384, 244.107
34.6413, 241.304
34.6442, 234.434
34.6471, 237.158
34.65, 234.434
34.6529, 230.407
34.6558, 222.558
34.6587, 218.735
34.6616, 217.475
34.6645, 213.739
34.6674, 213.739
34.6703, 211.284
34.6732, 210.067
34.6761, 211.284
34.679, 210.067
34.6819, 210.067
34.6848, 210.067
34.6877, 211.284
34.6906, 216.222
34.6935, 218.735
34.6964, 218.735
34.6993, 218.735
34.7022, 213.739
34.7051, 211.284
34.708, 208.857
34.7109, 248.374
34.7138, 252.716
34.7167, 252.716
34.7196, 252.716
34.7225, 252.716
34.7254, 254.18
34.7283, 251.26
34.7312, 252.716
34.7341, 251.26
34.7371, 252.716
34.74, 251.26
34.7429, 251.26
34.7458, 251.26
34.7487, 251.26
34.7516, 251.26
34.7545, 249.813
34.7574, 249.813
34.7603, 249.813
34.7632, 249.813
34.7661, 245.522
34.769, 245.522
34.7719, 244.107
34.7748, 244.107
34.7777, 242.701
34.7806, 242.701
34.7835, 241.304
34.7864, 239.914
34.7893, 239.914
34.7922, 241.304
34.7951, 238.532
34.798, 239.914
34.8009, 239.914
34.8038, 241.304
34.8067, 241.304
34.8096, 241.304
34.8125, 244.107
34.8154, 241.304
34.8183, 244.107
34.8212, 245.522
34.8241, 245.522
34.827, 246.944
34.8299, 246.944
34.8328, 249.813
34.8357, 252.716
34.8386, 255.652
34.8415, 255.652
34.8444, 257.133
34.8473, 258.623
34.8503, 258.623
34.8532, 260.121
34.8561, 260.121
34.859, 261.628
34.8619, 261.628
34.8648, 261.628
34.8677, 261.628
34.8706, 261.628
34.8735, 261.628
34.8764, 261.628
34.8793, 260.121
34.8822, 258.623
34.8851, 258.623
34.888, 257.133
34.8909, 255.652
34.8938, 254.18
34.8967, 251.26
34.8996, 248.374
34.9025, 249.813
34.9054, 249.813
34.9083, 249.813
34.9112, 0
34.9141, 0
34.917, 0
34.9199, 0
34.9228, 0
34.9257, 0
34.9286, 0
34.9315, 0
34.9344, 0
34.9373, 0
34.9402, 0
34.9431, 0
34.946, 291.976
34.9489, 282.03
34.9518, 282.03
34.9547, 282.03
34.9576, 270.854
34.9605, 266.201
34.9634, 264.668
34.9664, 263.144
34.9693, 263.144
34.9722, 261.628
34.9751, 263.144
34.978, 261.628
34.9809, 260.121
34.9838, 261.628
34.9867, 263.144
34.9896, 266.201
34.9925, 269.294
34.9954, 269.294
34.9983, 270.854
35.0012, 277.185
35.0041, 282.03
35.007, 286.96
35.0099, 288.623
35.0128, 291.976
35.0157, 293.668
35.0186, 297.08
35.0215, 298.801
35.0244, 304.024
35.0273, 307.557
35.0302, 311.13
35.0331, 314.745
35.036, 316.569
35.0389, 322.102
35.0418, 323.968
35.0447, 325.845
35.0476, 329.631
35.0505, 333.461
35.0534, 335.393
35.0563, 337.336
35.0592, 337.336
35.0621, 339.29
35.065, 337.336
35.0679, 335.393
35.0708, 333.461
35.0737, 331.541
35.0766, 329.631
35.0795, 323.968
35.0825, 323.968
35.0854, 322.102
35.0883, 322.102
35.0912, 320.247
35.0941, 318.403
35.097, 311.13
35.0999, 309.338
35.1028, 309.338
35.1057, 0
35.1086, 0
35.1115, 0
35.1144, 0
35.1173, 0
35.1202, 0
35.1231, 0
35.126, 0
35.1289, 0
35.1318, 0
35.1347, 0
35.1376, 0
35.1405, 261.628
35.1434, 260.121
35.1463, 258.623
35.1492, 257.133
35.1521, 254.18
35.155, 260.121
35.1579, 260.121
35.1608, 260.121
35.1637, 261.628
35.1666, 264.668
35.1695, 266.201
35.1724, 266.201
35.1753, 267.743
35.1782, 269.294
35.1811, 270.854
35.184, 272.423
35.1869, 272.423
35.1898, 274.002
35.1927, 277.185
35.1956, 282.03
35.1985, 283.664
35.2015, 288.623
35.2044, 290.295
35.2073, 290.295
35.2102, 291.976
35.2131, 295.369
35.216, 297.08
35.2189, 300.532
35.2218, 304.024
35.2247, 305.785
35.2276, 309.338
35.2305, 309.338
35.2334, 311.13
35.2363, 312.933
35.2392, 314.745
35.2421, 314.745
35.245, 314.745
35.2479, 316.569
35.2508, 316.569
35.2537, 316.569
35.2566, 314.745
35.2595, 314.745
35.2624, 314.745
35.2653, 314.745
35.2682, 0
35.2711, 0
35.274, 0
35.2769, 0
35.2798, 0
35.2827, 0
35.2856, 0
35.2885, 0
35.2914, 0
35.2943, 0
35.2972, 0
35.3001, 0
35.303, 0
35.3059, 0
35.3088, 0
35.3117, 0
35.3146, 0
35.3176, 0
35.3205, 0
35.3234, 0
35.3263, 0
35.3292, 0
35.3321, 0
35.335, 0
35.3379, 0
35.3408, 0
35.3437, 0
35.3466, 0
35.3495, 0
35.3524, 0
35.3553, 0
35.3582, 0
35.3611, 0
35.364, 0
35.3669, 0
35.3698, 0
35.3727, 0
35.3756, 0
35.3785, 0
35.3814, 195.999
35.3843, 198.277
35.3872, 204.087
35.3901, 205.269
35.393, 205.269
35.3959, 205.269
35.3988, 206.458
35.4017, 205.269
35.4046, 207.654
35.4075, 214.977
35.4104, 213.739
35.4133, 213.739
35.4162, 213.739
35.4191, 214.977
35.422, 216.222
35.4249, 214.977
35.4278, 214.977
35.4307, 216.222
35.4337, 216.222
35.4366, 214.977
35.4395, 214.977
35.4424, 213.739
35.4453, 212.508
35.4482, 211.284
35.4511, 211.284
35.454, 207.654
35.4569, 205.269
35.4598, 202.911
35.4627, 201.742
35.4656, 200.58
35.4685, 199.425
35.4714, 198.277
35.4743, 193.748
35.4772, 193.748
35.4801, 187.148
35.483, 182.874
35.4859, 179.732
35.4888, 177.668
35.4917, 176.644
35.4946, 175.627
35.4975, 174.615
35.5004, 171.616
35.5033, 169.644
35.5062, 168.667
35.5091, 168.667
35.512, 167.696
35.5149, 167.696
35.5178, 168.667
35.5207, 167.696
35.5236, 167.696
35.5265, 168.667
35.5294, 169.644
35.5323, 171.616
35.5352, 171.616
35.5381, 172.61
35.541, 173.61
35.5439, 174.615
35.5468, 175.627
35.5498, 177.668
35.5527, 179.732
35.5556, 187.148
35.5585, 188.232
35.5614, 189.323
35.5643, 191.523
35.5672, 193.748
35.5701, 195.999
35.573, 199.425
35.5759, 204.087
35.5788, 206.458
35.5817, 208.857
35.5846, 208.857
35.5875, 206.458
35.5904, 207.654
35.5933, 207.654
35.5962, 207.654
35.5991, 207.654
35.602, 208.857
35.6049, 207.654
35.6078, 208.857
35.6107, 210.067
35.6136, 210.067
35.6165, 207.654
35.6194, 207.654
35.6223, 206.458
35.6252, 206.458
35.6281, 207.654
35.631, 213.739
35.6339, 218.735
35.6368, 227.76
35.6397, 231.741
35.6426, 233.084
35.6455, 230.407
35.6484, 226.448
35.6513, 0
35.6542, 0
35.6571, 0
35.66, 0
35.6629, 0
35.6659, 0
35.6688, 0
35.6717, 0
35.6746, 0
35.6775, 0
35.6804, 0
35.6833, 0
35.6862, 0
35.6891, 0
35.692, 0
35.6949, 0
35.6978, 0
35.7007, 0
35.7036, 0
35.7065, 0
35.7094, 0
35.7123, 0
35.7152, 0
35.7181, 0
35.721, 0
35.7239, 0
35.7268, 0
35.7297, 0
35.7326, 0
35.7355, 0
35.7384, 0
35.7413, 0
35.7442, 0
35.7471, 0
35.75, 0
35.7529, 199.425
35.7558, 200.58
35.7587, 200.58
35.7616, 201.742
35.7645, 201.742
35.7674, 201.742
35.7703, 202.911
35.7732, 204.087
35.7761, 208.857
35.779, 207.654
35.782, 207.654
35.7849, 207.654
35.7878, 205.269
35.7907, 205.269
35.7936, 204.087
35.7965, 204.087
35.7994, 202.911
35.8023, 201.742
35.8052, 201.742
35.8081, 200.58
35.811, 199.425
35.8139, 197.135
35.8168, 197.135
35.8197, 197.135
35.8226, 195.999
35.8255, 193.748
35.8284, 191.523
35.8313, 188.232
35.8342, 187.148
35.8371, 186.07
35.84, 184.999
35.8429, 180.773
35.8458, 179.732
35.8487, 178.697
35.8516, 177.668
35.8545, 177.668
35.8574, 175.627
35.8603, 175.627
35.8632, 174.615
35.8661, 174.615
35.869, 175.627
35.8719, 175.627
35.8748, 175.627
35.8777, 175.627
35.8806, 174.615
35.8835, 174.615
35.8864, 174.615
35.8893, 175.627
35.8922, 176.644
35.8951, 176.644
35.898, 177.668
35.901, 178.697
35.9039, 179.732
35.9068, 180.773
35.9097, 182.874
35.9126, 183.933
35.9155, 187.148
35.9184, 188.232
35.9213, 190.419
35.9242, 192.632
35.9271, 195.999
35.93, 198.277
35.9329, 199.425
35.9358, 200.58
35.9387, 200.58
35.9416, 0
35.9445, 0
35.9474, 0
35.9503, 0
35.9532, 0
35.9561, 0
35.959, 0
35.9619, 0
35.9648, 0
35.9677, 0
35.9706, 0
35.9735, 0
35.9764, 0
35.9793, 0
35.9822, 0
35.9851, 0
35.988, 0
35.9909, 0
35.9938, 0
35.9967, 0
35.9996, 0
36.0025, 0
36.0054, 0
36.0083, 0
36.0112, 0
36.0141, 0
36.0171, 0
36.02, 0
36.0229, 0
36.0258, 0
36.0287, 184.999
36.0316, 182.874
36.0345, 179.732
36.0374, 175.627
36.0403, 171.616
36.0432, 169.644
36.0461, 169.644
36.049, 170.627
36.0519, 167.696
36.0548, 165.77
36.0577, 165.77
36.0606, 165.77
36.0635, 165.77
36.0664, 165.77
36.0693, 164.815
36.0722, 168.667
36.0751, 167.696
36.078, 166.73
36.0809, 167.696
36.0838, 295.369
36.0867, 295.369
36.0896, 291.976
36.0925, 302.273
36.0954, 304.024
36.0983, 300.532
36.1012, 300.532
36.1041, 300.532
36.107, 300.532
36.1099, 298.801
36.1128, 297.08
36.1157, 291.976
36.1186, 295.369
36.1215, 302.273
36.1244, 304.024
36.1273, 304.024
36.1302, 300.532
36.1332, 300.532
36.1361, 297.08
36.139, 297.08
36.1419, 297.08
36.1448, 297.08
36.1477, 297.08
36.1506, 297.08
36.1535, 295.369
36.1564, 297.08
36.1593, 295.369
36.1622, 298.801
36.1651, 300.532
36.168, 300.532
36.1709, 300.532
36.1738, 300.532
36.1767, 302.273
36.1796, 300.532
36.1825, 298.801
36.1854, 300.532
36.1883, 300.532
36.1912, 302.273
36.1941, 304.024
36.197, 304.024
36.1999, 302.273
36.2028, 302.273
36.2057, 300.532
36.2086, 300.532
36.2115, 300.532
36.2144, 300.532
36.2173, 297.08
36.2202, 297.08
36.2231, 291.976
36.226, 285.307
36.2289, 282.03
36.2318, 277.185
36.2347, 272.423
36.2376, 269.294
36.2405, 267.743
36.2434, 263.144
36.2463, 260.121
36.2493, 257.133
36.2522, 257.133
36.2551, 254.18
36.258, 251.26
36.2609, 249.813
36.2638, 251.26
36.2667, 251.26
36.2696, 251.26
36.2725, 251.26
36.2754, 252.716
36.2783, 252.716
36.2812, 254.18
36.2841, 255.652
36.287, 257.133
36.2899, 257.133
36.2928, 255.652
36.2957, 255.652
36.2986, 255.652
36.3015, 255.652
36.3044, 0
36.3073, 0
36.3102, 0
36.3131, 0
36.316, 0
36.3189, 0
36.3218, 0
36.3247, 0
36.3276, 0
36.3305, 0
36.3334, 0
36.3363, 0
36.3392, 0
36.3421, 0
36.345, 0
36.3479, 0
36.3508, 0
36.3537, 0
36.3566, 0
36.3595, 0
36.3624, 0
36.3654, 0
36.3683, 260.121
36.3712, 260.121
36.3741, 260.121
36.377, 257.133
36.3799, 254.18
36.3828, 257.133
36.3857, 257.133
36.3886, 254.18
36.3915, 246.944
36.3944, 252.716
36.3973, 254.18
36.4002, 255.652
36.4031, 255.652
36.406, 254.18
36.4089, 252.716
36.4118, 245.522
36.4147, 249.813
36.4176, 254.18
36.4205, 254.18
36.4234, 257.133
36.4263, 257.133
36.4292, 254.18
36.4321, 254.18
36.435, 251.26
36.4379, 252.716
36.4408, 252.716
36.4437, 254.18
36.4466, 254.18
36.4495, 254.18
36.4524, 254.18
36.4553, 252.716
36.4582, 252.716
36.4611, 251.26
36.464, 251.26
36.4669, 251.26
36.4698, 252.716
36.4727, 252.716
36.4756, 254.18
36.4785, 254.18
36.4815, 254.18
36.4844, 252.716
36.4873, 251.26
36.4902, 255.652
36.4931, 257.133
36.496, 258.623
36.4989, 260.121
36.5018, 258.623
36.5047, 255.652
36.5076, 251.26
36.5105, 245.522
36.5134, 246.944
36.5163, 249.813
36.5192, 252.716
36.5221, 254.18
36.525, 254.18
36.5279, 251.26
36.5308, 251.26
36.5337, 249.813
36.5366, 249.813
36.5395, 249.813
36.5424, 252.716
36.5453, 255.652
36.5482, 258.623
36.5511, 257.133
36.554, 254.18
36.5569, 252.716
36.5598, 245.522
36.5627, 235.792
36.5656, 233.084
36.5685, 231.741
36.5714, 229.08
36.5743, 220.002
36.5772, 217.475
36.5801, 213.739
36.583, 0
36.5859, 0
36.5888, 0
36.5917, 0
36.5947, 0
36.5975, 0
36.6005, 0
36.6034, 0
36.6063, 0
36.6092, 0
36.6121, 0
36.615, 0
36.6179, 0
36.6208, 0
36.6237, 0
36.6266, 0
36.6295, 0
36.6324, 0
36.6353, 0
36.6382, 0
36.6411, 0
36.644, 0
36.6469, 0
36.6498, 0
36.6527, 0
36.6556, 0
36.6585, 0
36.6614, 0
36.6643, 0
36.6672, 0
36.6701, 0
36.673, 0
36.6759, 0
36.6788, 0
36.6817, 0
36.6846, 0
36.6875, 0
36.6904, 0
36.6933, 0
36.6962, 0
36.6991, 0
36.702, 0
36.7049, 0
36.7078, 0
36.7107, 0
36.7136, 0
36.7166, 0
36.7195, 0
36.7224, 0
36.7253, 0
36.7282, 0
36.7311, 0
36.734, 0
36.7369, 0
36.7398, 0
36.7427, 0
36.7456, 0
36.7485, 0
36.7514, 0
36.7543, 0
36.7572, 0
36.7601, 0
36.763, 0
36.7659, 0
36.7688, 0
36.7717, 0
36.7746, 0
36.7775, 0
36.7804, 233.084
36.7833, 223.847
36.7862, 218.735
36.7891, 213.739
36.792, 211.284
36.7949, 210.067
36.7978, 208.857
36.8007, 206.458
36.8036, 202.911
36.8065, 199.425
36.8094, 195.999
36.8123, 189.323
36.8152, 184.999
36.8181, 184.999
36.821, 186.07
36.8239, 189.323
36.8268, 197.135
36.8298, 197.135
36.8327, 197.135
36.8356, 198.277
36.8385, 199.425
36.8414, 199.425
36.8443, 200.58
36.8472, 200.58
36.8501, 200.58
36.853, 199.425
36.8559, 201.742
36.8588, 201.742
36.8617, 201.742
36.8646, 200.58
36.8675, 200.58
36.8704, 202.911
36.8733, 202.911
36.8762, 202.911
36.8791, 202.911
36.882, 204.087
36.8849, 204.087
36.8878, 204.087
36.8907, 204.087
36.8936, 205.269
36.8965, 207.654
36.8994, 200.58
36.9023, 200.58
36.9052, 199.425
36.9081, 199.425
36.911, 199.425
36.9139, 201.742
36.9168, 207.654
36.9197, 207.654
36.9226, 201.742
36.9255, 202.911
36.9284, 202.911
36.9313, 202.911
36.9342, 202.911
36.9371, 201.742
36.94, 210.067
36.9429, 213.739
36.9459, 214.977
36.9488, 218.735
36.9517, 0
36.9546, 0
36.9575, 0
36.9604, 0
36.9633, 0
36.9662, 0
36.9691, 0
36.972, 0
36.9749, 0
36.9778, 0
36.9807, 0
36.9836, 0
36.9865, 0
36.9894, 0
36.9923, 0
36.9952, 0
36.9981, 0
37.001, 0
37.0039, 0
37.0068, 0
37.0097, 0
37.0126, 0
37.0155, 0
37.0184, 0
37.0213, 0
37.0242, 0
37.0271, 0
37.03, 0
37.0329, 0
37.0358, 0
37.0387, 0
37.0416, 0
37.0445, 0
37.0474, 0
37.0503, 0
37.0532, 0
37.0561, 0
37.059, 0
37.062, 0
37.0649, 0
37.0678, 0
37.0707, 0
37.0736, 0
37.0765, 0
37.0794, 0
37.0823, 0
37.0852, 0
37.0881, 0
37.091, 0
37.0939, 0
37.0968, 0
37.0997, 0
37.1026, 0
37.1055, 0
37.1084, 0
37.1113, 0
37.1142, 0
37.1171, 0
37.12, 0
37.1229, 0
37.1258, 0
37.1287, 0
37.1316, 0
37.1345, 0
37.1374, 0
37.1403, 0
37.1432, 0
37.1461, 0
37.149, 0
37.1519, 0
37.1548, 0
37.1577, 0
37.1606, 0
37.1635, 0
37.1664, 0
37.1693, 0
37.1722, 0
37.1751, 0
37.1781, 0
37.181, 0
37.1839, 0
37.1868, 0
37.1897, 0
37.1926, 0
37.1955, 0
37.1984, 0
37.2013, 0
37.2042, 0
37.2071, 0
37.21, 0
37.2129, 0
37.2158, 0
37.2187, 0
37.2216, 0
37.2245, 0
37.2274, 0
37.2303, 0
37.2332, 0
37.2361, 0
37.239, 0
37.2419, 0
37.2448, 0
37.2477, 0
37.2506, 0
37.2535, 0
37.2564, 0
37.2593, 0
37.2622, 0
37.2651, 0
37.268, 0
37.2709, 0
37.2738, 0
37.2767, 0
37.2796, 0
37.2825, 0
37.2854, 0
37.2883, 0
37.2912, 0
37.2942, 0
37.2971, 0
37.3, 0
37.3029, 0
37.3058, 0
37.3087, 0
37.3116, 0
37.3145, 0
37.3174, 0
37.3203, 0
37.3232, 0
37.3261, 0
37.329, 0
37.3319, 0
37.3348, 0
37.3377, 0
37.3406, 0
37.3435, 0
37.3464, 0
37.3493, 0
37.3522, 0
37.3551, 0
37.358, 0
37.3609, 0
37.3638, 0
37.3667, 0
37.3696, 0
37.3725, 0
37.3754, 0
37.3783, 0
37.3812, 0
37.3841, 0
37.387, 0
37.3899, 0
37.3928, 0
37.3957, 0
37.3986, 0
37.4015, 0
37.4044, 0
37.4073, 0
37.4102, 0
37.4132, 0
37.4161, 0
37.419, 0
37.4219, 0
37.4248, 0
37.4277, 0
37.4306, 0
37.4335, 0
37.4364, 0
37.4393, 0
37.4422, 0
37.4451, 0
37.448, 0
37.4509, 0
37.4538, 0
37.4567, 0
37.4596, 0
37.4625, 0
37.4654, 0
37.4683, 0
37.4712, 0
37.4741, 0
37.477, 0
37.4799, 0
37.4828, 0
37.4857, 0
37.4886, 0
37.4915, 0
37.4944, 0
37.4973, 0
37.5002, 0
37.5031, 0
37.506, 0
37.5089, 0
37.5118, 0
37.5147, 0
37.5176, 0
37.5205, 0
37.5234, 0
37.5263, 0
37.5293, 0
37.5322, 0
37.5351, 0
37.538, 0
37.5409, 0
37.5438, 0
37.5467, 0
37.5496, 0
37.5525, 0
37.5554, 0
37.5583, 0
37.5612, 0
37.5641, 0
37.567, 0
37.5699, 0
37.5728, 0
37.5757, 0
37.5786, 0
37.5815, 0
37.5844, 0
37.5873, 0
37.5902, 0
37.5931, 0
37.596, 0
37.5989, 0
37.6018, 0
37.6047, 0
37.6076, 0
37.6105, 0
37.6134, 0
37.6163, 0
37.6192, 0
37.6221, 0
37.625, 0
37.6279, 0
37.6308, 0
37.6337, 0
37.6366, 0
37.6395, 0
37.6424, 0
37.6454, 0
37.6483, 0
37.6512, 0
37.6541, 0
37.657, 0
37.6599, 0
37.6628, 0
37.6657, 0
37.6686, 0
37.6715, 0
37.6744, 0
37.6773, 0
37.6802, 0
37.6831, 0
37.686, 0
37.6889, 0
37.6918, 0
37.6947, 0
37.6976, 0
37.7005, 0
37.7034, 0
37.7063, 0
37.7092, 0
37.7121, 0
37.715, 0
37.7179, 0
37.7208, 0
37.7237, 0
37.7266, 0
37.7295, 0
37.7324, 0
37.7353, 0
37.7382, 0
37.7411, 0
37.744, 0
37.7469, 0
37.7498, 0
37.7527, 0
37.7556, 0
37.7585, 0
37.7615, 0
37.7644, 0
37.7673, 0
37.7702, 0
37.7731, 0
37.776, 0
37.7789, 0
37.7818, 0
37.7847, 0
37.7876, 0
37.7905, 0
37.7934, 0
37.7963, 0
37.7992, 0
37.8021, 0
37.805, 0
37.8079, 0
37.8108, 0
37.8137, 0
37.8166, 0
37.8195, 0
37.8224, 0
37.8253, 0
37.8282, 0
37.8311, 0
37.834, 0
37.8369, 0
37.8398, 0
37.8427, 0
37.8456, 0
37.8485, 0
37.8514, 0
37.8543, 0
37.8572, 0
37.8601, 202.911
37.863, 201.742
37.8659, 201.742
37.8688, 201.742
37.8717, 201.742
37.8746, 201.742
37.8776, 201.742
37.8805, 201.742
37.8834, 201.742
37.8863, 201.742
37.8892, 201.742
37.8921, 201.742
37.895, 201.742
37.8979, 201.742
37.9008, 201.742
37.9037, 201.742
37.9066, 201.742
37.9095, 201.742
37.9124, 201.742
37.9153, 201.742
37.9182, 201.742
37.9211, 201.742
37.924, 201.742
37.9269, 201.742
37.9298, 201.742
37.9327, 201.742
37.9356, 201.742
37.9385, 201.742
37.9414, 201.742
37.9443, 201.742
37.9472, 201.742
37.9501, 201.742
37.953, 201.742
37.9559, 201.742
37.9588, 201.742
37.9617, 201.742
37.9646, 201.742
37.9675, 201.742
37.9704, 201.742
37.9733, 201.742
37.9762, 201.742
37.9791, 201.742
37.982, 201.742
37.9849, 202.911
37.9878, 201.742
37.9907, 201.742
37.9937, 201.742
37.9966, 201.742
37.9995, 201.742
38.0024, 201.742
38.0053, 206.458
38.0082, 212.508
38.0111, 212.508
38.014, 211.284
38.0169, 211.284
38.0198, 208.857
38.0227, 206.458
38.0256, 202.911
38.0285, 200.58
38.0314, 200.58
38.0343, 198.277
38.0372, 197.135
38.0401, 197.135
38.043, 195.999
38.0459, 197.135
38.0488, 197.135
38.0517, 197.135
38.0546, 198.277
38.0575, 199.425
38.0604, 201.742
38.0633, 202.911
38.0662, 201.742
38.0691, 204.087
38.072, 204.087
38.0749, 204.087
38.0778, 202.911
38.0807, 201.742
38.0836, 200.58
38.0865, 200.58
38.0894, 200.58
38.0923, 200.58
38.0952, 200.58
38.0981, 201.742
38.101, 201.742
38.1039, 202.911
38.1068, 202.911
38.1097, 199.425
38.1127, 194.87
38.1156, 192.632
38.1185, 189.323
38.1214, 192.632
38.1243, 189.323
38.1272, 187.148
38.1301, 184.999
38.133, 186.07
38.1359, 184.999
38.1388, 0
38.1417, 0
38.1446, 0
38.1475, 0
38.1504, 0
38.1533, 0
38.1562, 0
38.1591, 0
38.162, 0
38.1649, 0
38.1678, 0
38.1707, 0
38.1736, 0
38.1765, 0
38.1794, 0
38.1823, 0
38.1852, 0
38.1881, 0
38.191, 0
38.1939, 0
38.1968, 0
38.1997, 0
38.2026, 0
38.2055, 0
38.2084, 0
38.2113, 0
38.2142, 0
38.2171, 0
38.22, 0
38.2229, 0
38.2258, 0
38.2288, 0
38.2317, 0
38.2346, 0
38.2375, 0
38.2404, 0
38.2433, 0
38.2462, 0
38.2491, 0
38.252, 0
38.2549, 0
38.2578, 0
38.2607, 0
38.2636, 0
38.2665, 0
38.2694, 0
38.2723, 0
38.2752, 0
38.2781, 0
38.281, 0
38.2839, 0
38.2868, 0
38.2897, 0
38.2926, 0
38.2955, 0
38.2984, 0
38.3013, 0
38.3042, 0
38.3071, 0
38.31, 0
38.3129, 0
38.3158, 0
38.3187, 0
38.3216, 0
38.3245, 0
38.3274, 0
38.3303, 0
38.3332, 0
38.3361, 0
38.339, 0
38.3419, 0
38.3449, 0
38.3478, 0
38.3507, 0
38.3536, 0
38.3565, 0
38.3594, 0
38.3623, 0
38.3652, 0
38.3681, 0
38.371, 0
38.3739, 0
38.3768, 0
38.3797, 0
38.3826, 0
38.3855, 0
38.3884, 0
38.3913, 0
38.3942, 0
38.3971, 0
38.4, 0
38.4029, 0
38.4058, 0
38.4087, 0
38.4116, 0
38.4145, 0
38.4174, 0
38.4203, 0
38.4232, 0
38.4261, 0
38.429, 0
38.4319, 0
38.4348, 0
38.4377, 0
38.4406, 0
