352.688, 0
352.711, 0
352.734, 0
352.758, 0
352.781, 0
352.804, 0
352.827, 0
352.85, 0
352.874, 0
352.897, 0
352.92, 0
352.943, 0
352.967, 0
352.99, 0
353.013, 0
353.036, 0
353.059, 0
353.083, 0
353.106, 0
353.129, 0
353.152, 0
353.176, 0
353.199, 0
353.222, 0
353.245, 0
353.268, 0
353.292, 0
353.315, 0
353.338, 0
353.361, 0
353.384, 0
353.408, 0
353.431, 0
353.454, 0
353.477, 0
353.501, 0
353.524, 0
353.547, 0
353.57, 0
353.593, 0
353.617, 0
353.64, 0
353.663, 0
353.686, 0
353.71, 0
353.733, 0
353.756, 0
353.779, 0
353.802, 0
353.826, 0
353.849, 0
353.872, 0
353.895, 0
353.919, 0
353.942, 0
353.965, 0
353.988, 0
354.011, 0
354.035, 0
354.058, 0
354.081, 0
354.104, 0
354.128, 0
354.151, 0
354.174, 0
354.197, 0
354.22, 0
354.244, 0
354.267, 0
354.29, 0
354.313, 0
354.337, 0
354.36, 0
354.383, 0
354.406, 0
354.429, 0
354.453, 0
354.476, 0
354.499, 0
354.522, 0
354.546, 0
354.569, 0
354.592, 0
354.615, 0
354.638, 0
354.662, 0
354.685, 0
354.708, 0
354.731, 0
354.754, 0
354.778, 0
354.801, 0
354.824, 0
354.847, 0
354.871, 0
354.894, 0
354.917, 0
354.94, 0
354.963, 0
354.987, 0
355.01, 0
355.033, 0
355.056, 0
355.08, 0
355.103, 0
355.126, 0
355.149, 0
355.172, 0
355.196, 0
355.219, 0
355.242, 0
355.265, 0
355.289, 0
355.312, 0
355.335, 0
355.358, 0
355.381, 0
355.405, 0
355.428, 0
355.451, 0
355.474, 0
355.497, 0
355.521, 0
355.544, 0
355.567, 0
355.59, 0
355.614, 0
355.637, 0
355.66, 0
355.683, 0
355.706, 0
355.73, 0
355.753, 0
355.776, 0
355.799, 0
355.823, 0
355.846, 0
355.869, 0
355.892, 0
355.915, 0
355.939, 0
355.962, 0
355.985, 0
356.008, 0
356.032, 0
356.055, 0
356.078, 0
356.101, 0
356.124, 0
356.148, 0
356.171, 0
356.194, 0
356.217, 0
356.241, 0
356.264, 0
356.287, 0
356.31, 0
356.333, 0
356.357, 0
356.38, 0
356.403, 0
356.426, 0
356.45, 0
356.473, 0
356.496, 0
356.519, 0
356.542, 0
356.566, 0
356.589, 0
356.612, 0
356.635, 0
356.659, 0
356.682, 0
356.705, 0
356.728, 0
356.751, 0
356.775, 0
356.798, 0
356.821, 0
356.844, 0
356.867, 0
356.891, 0
356.914, 0
356.937, 0
356.96, 0
356.984, 0
357.007, 0
357.03, 0
357.053, 0
357.076, 0
357.1, 0
357.123, 0
357.146, 0
357.169, 0
357.193, 0
357.216, 0
357.239, 0
357.262, 0
357.285, 0
357.309, 0
357.332, 0
357.355, 0
357.378, 0
357.402, 0
357.425, 0
357.448, 0
357.471, 0
357.494, 0
357.518, 0
357.541, 0
357.564, 0
357.587, 0
357.611, 0
357.634, 0
357.657, 0
357.68, 0
357.703, 0
357.727, 0
357.75, 0
357.773, 0
357.796, 0
357.819, 0
357.843, 0
357.866, 0
357.889, 0
357.912, 0
357.936, 0
357.959, 0
357.982, 0
358.005, 0
358.028, 0
358.052, 0
358.075, 0
358.098, 0
358.121, 0
358.145, 0
358.168, 0
358.191, 0
358.214, 0
358.237, 0
358.261, 0
358.284, 0
358.307, 0
358.33, 0
358.354, 0
358.377, 0
358.4, 0
358.423, 0
358.446, 0
358.47, 0
358.493, 0
358.516, 0
358.539, 0
358.563, 0
358.586, 0
358.609, 0
358.632, 0
358.655, 0
358.679, 0
358.702, 0
358.725, 0
358.748, 0
358.772, 0
358.795, 0
358.818, 0
358.841, 0
358.864, 0
358.888, 0
358.911, 0
358.934, 0
358.957, 0
358.98, 0
359.004, 0
359.027, 0
359.05, 0
359.073, 0
359.097, 0
359.12, 0
359.143, 0
359.166, 0
359.189, 0
359.213, 0
359.236, 0
359.259, 0
359.282, 0
359.306, 0
359.329, 0
359.352, 0
359.375, 0
359.398, 0
359.422, 0
359.445, 0
359.468, 0
359.491, 0
359.515, 0
359.538, 0
359.561, 0
359.584, 0
359.607, 0
359.631, 0
359.654, 0
359.677, 0
359.7, 0
359.724, 0
359.747, 0
359.77, 0
359.793, 0
359.816, 0
359.84, 0
359.863, 0
359.886, 0
359.909, 0
359.933, 0
359.956, 0
359.979, 0
360.002, 0
360.025, 0
360.049, 0
360.072, 0
360.095, 0
360.118, 0
360.142, 0
360.165, 0
360.188, 0
360.211, 0
360.234, 0
360.258, 0
360.281, 0
360.304, 0
360.327, 0
360.35, 0
360.374, 0
360.397, 0
360.42, 0
360.443, 0
360.467, 0
360.49, 0
360.513, 0
360.536, 0
360.559, 0
360.583, 0
360.606, 0
360.629, 0
360.652, 0
360.676, 0
360.699, 0
360.722, 0
360.745, 0
360.768, 0
360.792, 0
360.815, 0
360.838, 0
360.861, 0
360.885, 0
360.908, 0
360.931, 0
360.954, 0
360.977, 0
361.001, 0
361.024, 0
361.047, 0
361.07, 0
361.094, 0
361.117, 0
361.14, 0
361.163, 0
361.186, 0
361.21, 0
361.233, 0
361.256, 0
361.279, 0
361.302, 0
361.326, 0
361.349, 0
361.372, 0
361.395, 0
361.419, 0
361.442, 0
361.465, 0
361.488, 0
361.511, 0
361.535, 0
361.558, 0
361.581, 0
361.604, 0
361.628, 0
361.651, 0
361.674, 0
361.697, 0
361.72, 0
361.744, 0
361.767, 0
361.79, 0
361.813, 0
361.837, 0
361.86, 0
361.883, 0
361.906, 0
361.929, 0
361.953, 0
361.976, 0
361.999, 0
362.022, 0
362.046, 0
362.069, 0
362.092, 0
362.115, 0
362.138, 0
362.162, 0
362.185, 0
362.208, 0
362.231, 0
362.255, 0
362.278, 0
362.301, 0
362.324, 0
362.347, 0
362.371, 0
362.394, 0
362.417, 0
362.44, 0
362.464, 0
362.487, 0
362.51, 0
362.533, 0
362.556, 0
362.58, 0
362.603, 0
362.626, 0
362.649, 0
362.672, 0
362.696, 0
362.719, 0
362.742, 0
362.765, 0
362.789, 0
362.812, 0
362.835, 0
362.858, 0
362.881, 0
362.905, 0
362.928, 0
362.951, 0
362.974, 0
362.998, 0
363.021, 0
363.044, 0
363.067, 0
363.09, 0
363.114, 0
363.137, 0
363.16, 0
363.183, 0
363.207, 0
363.23, 0
363.253, 0
363.276, 0
363.299, 0
363.323, 0
363.346, 0
363.369, 0
363.392, 0
363.415, 0
363.439, 0
363.462, 0
363.485, 0
363.508, 0
363.532, 0
363.555, 0
363.578, 0
363.601, 0
363.624, 0
363.648, 0
363.671, 0
363.694, 0
363.717, 0
363.741, 0
363.764, 0
363.787, 0
363.81, 0
363.833, 0
363.857, 0
363.88, 0
363.903, 0
363.926, 0
363.95, 0
363.973, 0
363.996, 0
364.019, 0
364.042, 0
364.066, 0
364.089, 0
364.112, 0
364.135, 0
364.159, 0
364.182, 0
364.205, 0
364.228, 0
364.251, 0
364.275, 0
364.298, 0
364.321, 0
364.344, 0
364.368, 0
364.391, 0
364.414, 0
364.437, 0
364.46, 0
364.484, 0
364.507, 0
364.53, 0
364.553, 0
364.577, 0
364.6, 0
364.623, 0
364.646, 0
364.669, 0
364.693, 0
364.716, 0
364.739, 0
364.762, 0
364.785, 0
364.809, 0
364.832, 0
364.855, 0
364.878, 0
364.902, 0
364.925, 0
364.948, 0
364.971, 0
364.994, 0
365.018, 0
365.041, 0
365.064, 0
365.087, 0
365.111, 0
365.134, 0
365.157, 0
365.18, 0
365.203, 0
365.227, 0
365.25, 0
365.273, 0
365.296, 0
365.32, 0
365.343, 0
365.366, 0
365.389, 0
365.412, 0
365.436, 0
365.459, 0
365.482, 0
365.505, 0
365.529, 0
365.552, 0
365.575, 0
365.598, 0
365.621, 0
365.645, 0
365.668, 0
365.691, 0
365.714, 0
365.738, 0
365.761, 0
365.784, 0
365.807, 0
365.83, 0
365.854, 0
365.877, 0
365.9, 0
365.923, 0
365.946, 0
365.97, 0
365.993, 0
366.016, 0
366.039, 0
366.063, 0
366.086, 0
366.109, 0
366.132, 0
366.155, 0
366.179, 0
366.202, 0
366.225, 0
366.248, 0
366.272, 0
366.295, 0
366.318, 0
366.341, 0
366.364, 0
366.388, 0
366.411, 0
366.434, 0
366.457, 0
366.481, 0
366.504, 0
366.527, 0
366.55, 0
366.573, 0
366.597, 0
366.62, 0
366.643, 0
366.666, 0
366.69, 0
366.713, 0
366.736, 0
366.759, 0
366.782, 0
366.806, 0
366.829, 0
366.852, 0
366.875, 0
366.898, 0
366.922, 0
366.945, 0
366.968, 0
366.991, 0
367.015, 0
367.038, 0
367.061, 0
367.084, 0
367.107, 0
367.131, 0
367.154, 0
367.177, 0
367.2, 0
367.224, 0
367.247, 0
367.27, 0
367.293, 0
367.316, 0
367.34, 0
367.363, 0
367.386, 0
367.409, 0
367.433, 0
367.456, 0
367.479, 0
367.502, 0
367.525, 0
367.549, 0
367.572, 0
367.595, 0
367.618, 0
367.642, 0
367.665, 0
367.688, 0
367.711, 0
367.734, 0
367.758, 0
367.781, 0
367.804, 0
367.827, 0
367.851, 0
367.874, 0
367.897, 0
367.92, 0
367.943, 0
367.967, 0
367.99, 0
368.013, 0
368.036, 0
368.06, 0
368.083, 0
368.106, 0
368.129, 0
368.152, 0
368.176, 0
368.199, 0
368.222, 0
368.245, 0
368.268, 0
368.292, 0
368.315, 0
368.338, 0
368.361, 0
368.385, 0
368.408, 0
368.431, 0
368.454, 0
368.477, 0
368.501, 0
368.524, 0
368.547, 0
368.57, 0
368.594, 0
368.617, 0
368.64, 0
368.663, 0
368.686, 0
368.71, 0
368.733, 0
368.756, 0
368.779, 0
368.803, 0
368.826, 0
368.849, 0
368.872, 0
368.895, 0
368.919, 0
368.942, 0
368.965, 0
368.988, 0
369.012, 0
369.035, 0
369.058, 0
369.081, 0
369.104, 0
369.128, 0
369.151, 0
369.174, 0
369.197, 0
369.22, 0
369.244, 0
369.267, 0
369.29, 0
369.313, 0
369.337, 0
369.36, 0
369.383, 0
369.406, 0
369.429, 0
369.453, 0
369.476, 0
369.499, 0
369.522, 0
369.546, 0
369.569, 0
369.592, 0
369.615, 0
369.638, 0
369.662, 0
369.685, 0
369.708, 0
369.731, 0
369.755, 0
369.778, 0
369.801, 0
369.824, 0
369.847, 0
369.871, 0
369.894, 0
369.917, 0
369.94, 0
369.964, 0
369.987, 0
370.01, 0
370.033, 0
370.056, 0
370.08, 0
370.103, 0
370.126, 0
370.149, 0
370.173, 0
370.196, 0
370.219, 0
370.242, 0
370.265, 0
370.289, 0
370.312, 0
370.335, 0
370.358, 0
370.382, 0
370.405, 0
370.428, 0
370.451, 0
370.474, 0
370.498, 0
370.521, 0
370.544, 0
370.567, 0
370.59, 0
370.614, 0
370.637, 0
370.66, 0
370.683, 0
370.707, 0
370.73, 0
370.753, 0
370.776, 0
370.799, 0
370.823, 0
370.846, 0
370.869, 0
370.892, 0
370.916, 0
370.939, 0
370.962, 0
370.985, 0
371.008, 0
371.032, 0
371.055, 0
371.078, 0
371.101, 0
371.125, 0
371.148, 0
371.171, 0
371.194, 0
371.217, 0
371.241, 0
371.264, 0
371.287, 0
371.31, 0
371.334, 0
371.357, 0
371.38, 0
371.403, 0
371.426, 0
371.45, 0
371.473, 0
371.496, 0
371.519, 0
371.542, 0
371.566, 0
371.589, 0
371.612, 0
371.635, 0
371.659, 0
371.682, 0
371.705, 0
371.728, 0
371.751, 0
371.775, 0
371.798, 0
371.821, 0
371.844, 0
371.868, 0
371.891, 0
371.914, 0
371.937, 0
371.96, 0
371.984, 0
372.007, 0
372.03, 0
372.053, 0
372.077, 0
372.1, 0
372.123, 0
372.146, 0
372.169, 0
372.193, 0
372.216, 0
372.239, 0
372.262, 0
372.286, 0
372.309, 0
372.332, 0
372.355, 0
372.378, 0
372.402, 0
372.425, 0
372.448, 0
372.471, 0
372.495, 0
372.518, 0
372.541, 0
372.564, 0
372.587, 0
372.611, 0
372.634, 0
372.657, 0
372.68, 0
372.703, 0
372.727, 0
372.75, 0
372.773, 0
372.796, 0
372.82, 0
372.843, 0
372.866, 0
372.889, 0
372.912, 0
372.936, 0
372.959, 0
372.982, 0
373.005, 0
373.029, 0
373.052, 0
373.075, 0
373.098, 0
373.121, 0
373.145, 0
373.168, 0
373.191, 0
373.214, 0
373.238, 0
373.261, 0
373.284, 0
373.307, 0
373.33, 0
373.354, 0
373.377, 0
373.4, 0
373.423, 0
373.447, 0
373.47, 0
373.493, 0
373.516, 0
373.539, 0
373.563, 0
373.586, 0
373.609, 0
373.632, 0
373.656, 0
373.679, 0
373.702, 0
373.725, 0
373.748, 0
373.772, 0
373.795, 0
373.818, 0
373.841, 0
373.865, 0
373.888, 0
373.911, 0
373.934, 0
373.957, 0
373.981, 0
374.004, 0
374.027, 0
374.05, 0
374.073, 0
374.097, 0
374.12, 0
374.143, 0
374.166, 0
374.19, 0
374.213, 0
374.236, 0
374.259, 0
374.282, 0
374.306, 0
374.329, 0
374.352, 0
374.375, 0
374.399, 0
374.422, 0
374.445, 0
374.468, 0
374.491, 0
374.515, 0
374.538, 0
374.561, 0
374.584, 0
374.608, 0
374.631, 0
374.654, 0
374.677, 0
374.7, 0
374.724, 0
374.747, 0
374.77, 0
374.793, 0
374.816, 0
374.84, 0
374.863, 0
374.886, 0
374.909, 0
374.933, 0
374.956, 0
374.979, 0
375.002, 0
375.025, 0
375.049, 0
375.072, 0
375.095, 0
375.118, 0
375.142, 0
375.165, 0
375.188, 0
375.211, 0
375.234, 0
375.258, 0
375.281, 0
375.304, 0
375.327, 0
375.351, 0
375.374, 0
375.397, 0
375.42, 0
375.443, 0
375.467, 0
375.49, 0
375.513, 0
375.536, 0
375.56, 0
375.583, 0
375.606, 0
375.629, 0
375.652, 0
375.676, 0
375.699, 0
375.722, 0
375.745, 0
375.769, 0
375.792, 0
375.815, 0
375.838, 0
375.861, 0
375.885, 0
375.908, 0
375.931, 0
375.954, 0
375.978, 0
376.001, 0
376.024, 0
376.047, 0
376.07, 0
376.094, 0
376.117, 0
376.14, 0
376.163, 0
376.186, 0
376.21, 0
376.233, 0
376.256, 0
376.279, 0
376.303, 0
376.326, 0
376.349, 0
376.372, 0
376.395, 0
376.419, 0
376.442, 0
376.465, 0
376.488, 0
376.512, 0
376.535, 0
376.558, 0
376.581, 0
376.604, 0
376.628, 0
376.651, 0
376.674, 0
376.697, 0
376.721, 0
376.744, 0
376.767, 0
376.79, 0
376.813, 0
376.837, 0
376.86, 0
376.883, 0
376.906, 0
376.93, 0
376.953, 0
376.976, 0
376.999, 0
377.022, 0
377.046, 0
377.069, 0
377.092, 0
377.115, 0
377.138, 0
377.162, 0
377.185, 0
377.208, 0
377.231, 0
377.255, 0
377.278, 0
377.301, 0
377.324, 0
377.347, 0
377.371, 0
377.394, 0
377.417, 0
377.44, 0
377.464, 0
377.487, 0
377.51, 0
377.533, 0
377.556, 0
377.58, 0
377.603, 0
377.626, 0
377.649, 0
377.673, 0
377.696, 0
377.719, 0
377.742, 0
377.765, 0
377.789, 0
377.812, 0
377.835, 0
377.858, 0
377.882, 0
377.905, 0
377.928, 0
377.951, 0
377.974, 0
377.998, 0
378.021, 0
378.044, 0
378.067, 0
378.091, 0
378.114, 0
378.137, 0
378.16, 0
378.183, 0
378.207, 0
378.23, 0
378.253, 0
378.276, 0
378.299, 0
378.323, 0
378.346, 0
378.369, 0
378.392, 0
378.416, 0
378.439, 0
378.462, 0
378.485, 0
378.508, 0
378.532, 0
378.555, 0
378.578, 0
378.601, 0
378.625, 0
378.648, 0
378.671, 0
378.694, 0
378.717, 0
378.741, 0
378.764, 0
378.787, 0
378.81, 0
378.834, 0
378.857, 0
378.88, 0
378.903, 0
378.926, 0
378.95, 0
378.973, 0
378.996, 0
379.019, 0
379.043, 0
379.066, 0
379.089, 0
379.112, 1
379.135, 1
379.159, 1
379.182, 1
379.205, 1
379.228, 1
379.252, 1
379.275, 1
379.298, 1
379.321, 1
379.344, 1
379.368, 1
379.391, 1
379.414, 1
379.437, 1
379.461, 1
379.484, 1
379.507, 1
379.53, 1
379.553, 1
379.577, 1
379.6, 1
379.623, 1
379.646, 1
379.669, 1
379.693, 1
379.716, 1
379.739, 1
379.762, 1
379.786, 1
379.809, 1
379.832, 1
379.855, 1
379.878, 1
379.902, 1
379.925, 1
379.948, 1
379.971, 1
379.995, 1
380.018, 1
380.041, 1
380.064, 1
380.087, 1
380.111, 1
380.134, 1
380.157, 1
380.18, 1
380.204, 1
380.227, 1
380.25, 1
380.273, 1
380.296, 1
380.32, 1
380.343, 1
380.366, 1
380.389, 1
380.413, 1
380.436, 1
380.459, 1
380.482, 1
380.505, 1
380.529, 1
380.552, 1
380.575, 1
380.598, 1
380.621, 1
380.645, 1
380.668, 1
380.691, 1
380.714, 1
380.738, 1
380.761, 1
380.784, 1
380.807, 1
380.83, 1
380.854, 0
380.877, 0
380.9, 0
380.923, 0
380.947, 0
380.97, 0
380.993, 0
381.016, 0
381.039, 0
381.063, 0
381.086, 0
381.109, 0
381.132, 0
381.156, 0
381.179, 0
381.202, 0
381.225, 0
381.248, 0
381.272, 0
381.295, 0
381.318, 0
381.341, 0
381.365, 0
381.388, 0
381.411, 0
381.434, 0
381.457, 0
381.481, 0
381.504, 0
381.527, 0
381.55, 0
381.574, 0
381.597, 0
381.62, 0
381.643, 0
381.666, 0
381.69, 0
381.713, 0
381.736, 0
381.759, 0
381.783, 0
381.806, 0
381.829, 0
381.852, 0
381.875, 0
381.899, 0
381.922, 1
381.945, 1
381.968, 1
381.991, 1
382.015, 1
382.038, 1
382.061, 1
382.084, 1
382.108, 1
382.131, 1
382.154, 1
382.177, 1
382.2, 1
382.224, 1
382.247, 1
382.27, 1
382.293, 1
382.317, 1
382.34, 1
382.363, 1
382.386, 1
382.409, 1
382.433, 1
382.456, 1
382.479, 1
382.502, 1
382.526, 1
382.549, 1
382.572, 1
382.595, 1
382.618, 1
382.642, 1
382.665, 1
382.688, 1
382.711, 1
382.735, 1
382.758, 1
382.781, 1
382.804, 1
382.827, 1
382.851, 1
382.874, 1
382.897, 1
382.92, 1
382.943, 1
382.967, 1
382.99, 1
383.013, 1
383.036, 1
383.06, 1
383.083, 1
383.106, 1
383.129, 1
383.152, 1
383.176, 1
383.199, 1
383.222, 1
383.245, 1
383.269, 1
383.292, 1
383.315, 1
383.338, 1
383.361, 1
383.385, 1
383.408, 1
383.431, 1
383.454, 1
383.478, 1
383.501, 1
383.524, 1
383.547, 1
383.57, 1
383.594, 1
383.617, 1
383.64, 1
383.663, 1
383.687, 1
383.71, 1
383.733, 1
383.756, 1
383.779, 1
383.803, 1
383.826, 1
383.849, 1
383.872, 1
383.896, 1
383.919, 1
383.942, 1
383.965, 1
383.988, 1
384.012, 1
384.035, 1
384.058, 1
384.081, 1
384.104, 1
384.128, 1
384.151, 1
384.174, 1
384.197, 1
384.221, 1
384.244, 1
384.267, 1
384.29, 1
384.313, 1
384.337, 1
384.36, 1
384.383, 1
384.406, 1
384.43, 1
384.453, 1
384.476, 1
384.499, 1
384.522, 1
384.546, 1
384.569, 1
384.592, 1
384.615, 1
384.639, 1
384.662, 1
384.685, 1
384.708, 1
384.731, 1
384.755, 1
384.778, 1
384.801, 1
384.824, 1
384.848, 1
384.871, 1
384.894, 1
384.917, 1
384.94, 1
384.964, 1
384.987, 1
385.01, 1
385.033, 1
385.057, 1
385.08, 1
385.103, 0
385.126, 0
385.149, 0
385.173, 0
385.196, 0
385.219, 0
385.242, 0
385.265, 0
385.289, 0
385.312, 0
385.335, 0
385.358, 0
385.382, 0
385.405, 0
385.428, 0
385.451, 0
385.474, 0
385.498, 0
385.521, 0
385.544, 0
385.567, 0
385.591, 0
385.614, 0
385.637, 0
385.66, 0
385.683, 0
385.707, 0
385.73, 0
385.753, 0
385.776, 0
385.8, 0
385.823, 0
385.846, 0
385.869, 0
385.892, 0
385.916, 0
385.939, 0
385.962, 0
385.985, 0
386.009, 0
386.032, 0
386.055, 0
386.078, 0
386.101, 0
386.125, 0
386.148, 0
386.171, 0
386.194, 0
386.217, 0
386.241, 0
386.264, 0
386.287, 0
386.31, 0
386.334, 0
386.357, 0
386.38, 0
386.403, 0
386.426, 0
386.45, 0
386.473, 0
386.496, 0
386.519, 0
386.543, 0
386.566, 0
386.589, 0
386.612, 0
386.635, 0
386.659, 0
386.682, 0
386.705, 0
386.728, 0
386.752, 0
386.775, 0
386.798, 0
386.821, 0
386.844, 0
386.868, 0
386.891, 0
386.914, 0
386.937, 0
386.961, 0
386.984, 1
387.007, 1
387.03, 1
387.053, 1
387.077, 1
387.1, 1
387.123, 1
387.146, 1
387.17, 1
387.193, 1
387.216, 1
387.239, 1
387.262, 1
387.286, 1
387.309, 1
387.332, 1
387.355, 1
387.379, 1
387.402, 1
387.425, 1
387.448, 1
387.471, 1
387.495, 1
387.518, 1
387.541, 1
387.564, 1
387.587, 1
387.611, 1
387.634, 1
387.657, 1
387.68, 1
387.704, 1
387.727, 1
387.75, 1
387.773, 1
387.796, 1
387.82, 1
387.843, 1
387.866, 1
387.889, 1
387.913, 1
387.936, 1
387.959, 1
387.982, 1
388.005, 1
388.029, 1
388.052, 1
388.075, 1
388.098, 1
388.122, 1
388.145, 1
388.168, 1
388.191, 1
388.214, 1
388.238, 1
388.261, 1
388.284, 1
388.307, 1
388.331, 1
388.354, 1
388.377, 1
388.4, 1
388.423, 1
388.447, 1
388.47, 1
388.493, 1
388.516, 1
388.539, 1
388.563, 1
388.586, 1
388.609, 1
388.632, 1
388.656, 1
388.679, 1
388.702, 1
388.725, 1
388.748, 1
388.772, 1
388.795, 1
388.818, 1
388.841, 1
388.865, 1
388.888, 1
388.911, 1
388.934, 1
388.957, 1
388.981, 1
389.004, 1
389.027, 1
389.05, 1
389.074, 1
389.097, 1
389.12, 1
389.143, 1
389.166, 1
389.19, 1
389.213, 1
389.236, 1
389.259, 1
389.283, 1
389.306, 1
389.329, 1
389.352, 1
389.375, 1
389.399, 1
389.422, 1
389.445, 1
389.468, 1
389.492, 1
389.515, 1
389.538, 1
389.561, 1
389.584, 1
389.608, 1
389.631, 1
389.654, 1
389.677, 1
389.701, 1
389.724, 1
389.747, 1
389.77, 1
389.793, 1
389.817, 1
389.84, 1
389.863, 1
389.886, 1
389.909, 1
389.933, 1
389.956, 1
389.979, 1
390.002, 1
390.026, 1
390.049, 1
390.072, 1
390.095, 1
390.118, 1
390.142, 1
390.165, 1
390.188, 1
390.211, 1
390.235, 1
390.258, 1
390.281, 1
390.304, 1
390.327, 1
390.351, 1
390.374, 1
390.397, 1
390.42, 1
390.444, 1
390.467, 1
390.49, 1
390.513, 1
390.536, 1
390.56, 1
390.583, 1
390.606, 1
390.629, 1
390.653, 1
390.676, 1
390.699, 1
390.722, 1
390.745, 1
390.769, 1
390.792, 1
390.815, 1
390.838, 1
390.862, 1
390.885, 1
390.908, 1
390.931, 1
390.954, 1
390.978, 1
391.001, 1
391.024, 1
391.047, 1
391.07, 1
391.094, 1
391.117, 1
391.14, 1
391.163, 1
391.187, 1
391.21, 1
391.233, 1
391.256, 0
391.279, 0
391.303, 0
391.326, 0
391.349, 0
391.372, 0
391.396, 0
391.419, 0
391.442, 0
391.465, 0
391.488, 0
391.512, 0
391.535, 0
391.558, 0
391.581, 0
391.605, 0
391.628, 0
391.651, 0
391.674, 0
391.697, 0
391.721, 0
391.744, 0
391.767, 0
391.79, 0
391.814, 0
391.837, 0
391.86, 0
391.883, 0
391.906, 0
391.93, 0
391.953, 0
391.976, 0
391.999, 0
392.022, 0
392.046, 0
392.069, 0
392.092, 0
392.115, 0
392.139, 0
392.162, 0
392.185, 0
392.208, 0
392.231, 0
392.255, 0
392.278, 0
392.301, 0
392.324, 0
392.348, 0
392.371, 0
392.394, 0
392.417, 0
392.44, 0
392.464, 0
392.487, 0
392.51, 0
392.533, 0
392.557, 0
392.58, 0
392.603, 0
392.626, 0
392.649, 0
392.673, 0
392.696, 0
392.719, 0
392.742, 0
392.766, 0
392.789, 0
392.812, 0
392.835, 0
392.858, 0
392.882, 0
392.905, 0
392.928, 0
392.951, 0
392.975, 0
392.998, 0
393.021, 0
393.044, 0
393.067, 0
393.091, 0
393.114, 0
393.137, 0
393.16, 0
393.184, 0
393.207, 0
393.23, 0
393.253, 0
393.276, 0
393.3, 0
393.323, 0
393.346, 0
393.369, 0
393.392, 0
393.416, 0
393.439, 0
393.462, 0
393.485, 0
393.509, 0
393.532, 0
393.555, 0
393.578, 0
393.601, 0
393.625, 0
393.648, 0
393.671, 0
393.694, 0
393.718, 0
393.741, 0
393.764, 0
393.787, 0
393.81, 0
393.834, 0
393.857, 0
393.88, 0
393.903, 0
393.927, 0
393.95, 0
393.973, 0
393.996, 0
394.019, 0
394.043, 0
394.066, 0
394.089, 0
394.112, 0
394.135, 0
394.159, 0
394.182, 0
394.205, 0
394.228, 0
394.252, 0
394.275, 0
394.298, 0
394.321, 0
394.344, 0
394.368, 0
394.391, 0
394.414, 0
394.437, 0
394.461, 0
394.484, 0
394.507, 0
394.53, 0
394.553, 0
394.577, 0
394.6, 0
394.623, 0
394.646, 0
394.67, 0
394.693, 0
394.716, 0
394.739, 0
394.762, 0
394.786, 0
394.809, 0
394.832, 0
394.855, 0
394.879, 0
394.902, 0
394.925, 0
394.948, 0
394.971, 0
394.995, 0
395.018, 0
395.041, 0
395.064, 0
395.088, 0
395.111, 0
395.134, 0
395.157, 0
395.18, 0
395.204, 0
395.227, 0
395.25, 0
395.273, 0
395.297, 0
395.32, 0
395.343, 0
395.366, 0
395.389, 0
395.413, 0
395.436, 0
395.459, 0
395.482, 0
395.505, 0
395.529, 0
395.552, 0
395.575, 0
395.598, 0
395.622, 0
395.645, 0
395.668, 0
395.691, 0
395.714, 0
395.738, 0
395.761, 0
395.784, 0
395.807, 0
395.831, 0
395.854, 0
395.877, 0
395.9, 0
395.923, 0
395.947, 0
395.97, 0
395.993, 0
396.016, 0
396.04, 0
396.063, 0
396.086, 0
396.109, 0
396.132, 0
396.156, 0
396.179, 0
396.202, 0
396.225, 0
396.249, 0
396.272, 0
396.295, 0
396.318, 0
396.341, 0
396.365, 0
396.388, 0
396.411, 0
396.434, 0
396.458, 0
396.481, 0
396.504, 0
396.527, 0
396.55, 0
396.574, 0
396.597, 0
396.62, 0
396.643, 0
396.666, 0
396.69, 0
396.713, 0
396.736, 0
396.759, 0
396.783, 0
396.806, 0
396.829, 0
396.852, 0
396.875, 0
396.899, 0
396.922, 0
396.945, 0
396.968, 0
396.992, 0
397.015, 0
397.038, 0
397.061, 0
397.084, 0
397.108, 0
397.131, 0
397.154, 0
397.177, 0
397.201, 0
397.224, 0
397.247, 0
397.27, 0
397.293, 0
397.317, 0
397.34, 0
397.363, 0
397.386, 0
397.41, 0
397.433, 0
397.456, 0
397.479, 0
397.502, 0
397.526, 0
397.549, 0
397.572, 0
397.595, 0
397.618, 0
397.642, 0
397.665, 0
397.688, 0
397.711, 0
397.735, 0
397.758, 0
397.781, 0
397.804, 0
397.827, 0
397.851, 0
397.874, 0
397.897, 0
397.92, 0
397.944, 0
397.967, 0
397.99, 0
398.013, 0
398.036, 0
398.06, 0
398.083, 0
398.106, 0
398.129, 0
398.153, 0
398.176, 0
398.199, 0
398.222, 0
398.245, 0
398.269, 0
398.292, 0
398.315, 0
398.338, 0
398.362, 0
398.385, 0
398.408, 0
398.431, 0
398.454, 0
398.478, 0
398.501, 0
398.524, 0
398.547, 0
398.571, 0
398.594, 0
398.617, 0
398.64, 0
398.663, 0
398.687, 0
398.71, 0
398.733, 0
398.756, 0
398.78, 0
398.803, 0
398.826, 0
398.849, 0
398.872, 0
398.896, 0
398.919, 0
398.942, 0
398.965, 0
398.988, 0
399.012, 0
399.035, 0
399.058, 0
399.081, 0
399.105, 0
